"","t","","",""
"1",-0.163174336338727,1.01139160287306,-0.151352446772829,-0.00232620249012432
"2",-0.00613910027292268,1.00100982522672,-0.0103978171535566,-0.0437327748817927
"3",-0.0539619562378065,1.01122873693758,-0.148114904037702,-0.0254073534685802
"4",0.0991767117947476,1.01157834614372,0.0933136764883444,0.120761368686708
"5",-0.324527427110025,1.07093792886774,-0.324071224620733,-0.204660423287786
"6",-0.101064412200412,1.00887831145783,0.0836601127465537,-0.104098188578115
"7",0.439727168064409,1.13603627634854,0.290931970373641,0.453802831408506
"8",-0.322091104468069,1.075616078233,-0.263984174493254,-0.295401935285568
"9",-0.164948073460145,1.02018508519662,-0.128447610168106,-0.155816621384689
"10",0.0537593144743192,1.00969865003145,0.137447523854518,-0.0244855480150591
"11",-0.100529237903556,1.00976542652037,-0.134049509310228,0.0407055972755538
"12",0.453075512656976,1.10928561416205,0.234221935760542,0.419111749531629
"13",-0.191842159949905,1.0233396623672,-0.138745022687804,-0.167253948393383
"14",0.23022213550014,1.02596391603873,0.206596520841418,0.0995983664010024
"15",-0.504663855589789,1.12622843729692,-0.36783518138047,-0.364811968437263
"16",0.385041313400987,1.09598575802208,0.258042422497843,0.366877213763248
"17",-0.0661318608902537,1.00327366558503,-0.0120374239161985,-0.0800821358474445
"18",0.348242023675965,1.05442207351983,0.18334125408433,0.279628134629998
"19",0.177115383655753,1.0335721463655,0.108736953731154,0.237587155873067
"20",-0.547751026515925,1.16253926418246,-0.454627829974531,-0.380540506357137
"21",0.0780955996871841,1.0032170132358,0.0788022919358054,0.0153158229105667
"22",0.224963040922652,1.01744959606092,0.166901166130053,0.0857186168166672
"23",0.573497990079276,1.13092891813551,0.433463678138628,0.30184343227855
"24",0.451206029025298,1.1177294773884,0.300700089108257,0.398620923978207
"25",-0.087296920429735,1.00885103109519,-0.108269819535427,-0.0778334704326428
"26",0.437115873281266,1.12191911619428,0.381779292123748,0.336075996446711
"27",0.184009917938025,1.00934626055647,-0.0774729526485709,0.113038999054511
"28",0.0135238909233261,1.00733349277582,0.099676442453908,-0.0691763867780954
"29",0.0114215775796907,1.01076415150879,0.0338883351460215,0.143163370721432
"30",0.085729237903567,1.00914828654716,-0.0860315157854539,0.104779972001973
"31",-0.183299670276486,1.04109417879822,-0.123201290811024,-0.262104046267948
"32",0.0322434680131502,1.01010679770581,0.14084312010426,0.0218851157361607
"33",-0.0819622663718313,1.01070013150689,-0.12129676546287,0.0824733321522557
"34",0.410101934998509,1.06491853724576,0.214093187499291,0.297011107597082
"35",-0.0115587965992245,1.00440171971926,-0.0675240909682884,-0.0652940404165375
"36",-0.34541815686117,1.01911792691508,-0.19123204166801,-0.0450738860003702
"37",-0.514574478496175,1.09749999732205,-0.357433194934698,-0.277033852228698
"38",0.212652399116159,1.01103517919617,0.0896985603630339,0.118938226996346
"39",0.577166163234051,1.18491869072363,0.503835633234279,0.387533170592673
"40",0.156997006030895,1.02979055882052,-0.157898271776471,0.188511885052052
"41",0.250132656255719,1.0111907746976,0.149621626004434,-0.0109613806301016
