"","t","","",""
"1",-0.342074435789858,1.03100218727494,-0.219767112361969,-0.121111215375789
"2",-0.352409200789936,1.05365572529643,-0.171295511994425,-0.284338240517381
"3",-0.161816022036447,1.00568726678095,-0.0787751718672685,-0.0721203914480562
"4",0.0300875640737833,1.00170393568651,0.0583965928113391,-0.000782762966853057
"5",0.149368580280259,1.0265467764943,0.169333725560664,0.158506699286119
"6",0.0470087396579681,1.00445758923951,-0.0687721651205141,0.0648493476103159
"7",0.170818219310282,1.02177972165651,0.050099802357581,0.203773917350054
"8",-0.188869224589448,1.01394236972547,-0.164127884297487,0.0337811592538912
"9",0.038427651131641,1.00439477064938,0.0811812203178876,0.0471005814775806
"10",-0.0161399649626834,1.00554811597954,0.0626557781195759,-0.0848602793904798
"11",0.0561935360593963,1.00387011710293,-0.0539582589490065,0.0695968268202115
"12",0.0224335294387388,1.00409349695253,-0.0904611850430657,-0.00453041090416005
"13",0.0598470935042688,1.00200368175025,-0.0631359863745232,-0.00502249595135053
"14",-0.042150538212775,1.00015618619283,-0.00564008377357646,0.0167507084871841
"15",-0.227946843374503,1.01589813400563,-0.163233252288868,-0.0735113870316146
"16",0.0439623315413305,1.00400850104482,0.03996913874592,-0.080221805752369
"17",0.0816346945661202,1.00310095443135,0.0725437527096217,-0.0308046867195613
"18",0.343656843691004,1.06570175052411,0.212343189336044,0.301049150493315
"19",0.0124170218806845,1.00174586835039,-0.058933630251353,0.00464886894513074
"20",0.166927495042943,1.03366334485779,0.224271750467751,0.134766807652064
"21",0.0650189757191438,1.01322839045379,-0.0446240318037209,0.15697282251126
"22",0.0160773198775391,1.00386625108381,0.0192048968761333,0.0858989057033624
"23",-0.15904138819679,1.01349813608967,-0.164833291959872,0.00290821575948076
"24",0.0981805817063284,1.00429172688785,0.0203658677816334,0.0904826178051951
"25",-0.216720127663771,1.02655448851152,-0.156301861919657,-0.171417169045583
"26",0.0935289223692755,1.01702802757326,0.184007845343485,0.0220708341844336
"27",-0.167219423430841,1.00003063324416,-0.00594129791274858,0.00509592050794329
"28",0.188189511261448,1.00024359951754,-0.011987164840931,0.0185355403181191
"29",-0.0102984900339974,1.00337049537656,-0.0808330308458045,0.0147774191415475
"30",0.268246246687764,1.01715819436689,0.0725898558231908,0.171293622762995
"31",-0.396803202491764,1.03854929299745,-0.244564375846679,-0.137014233027906
"32",0.0885618664173776,1.02205392091006,0.0165633051347497,0.21052285902161
"33",-0.130276109852578,1.02061199461773,-0.108630091855744,-0.172766740725766
"34",0.0833080702156512,1.01128002330141,0.149134820838307,0.021120860352209
"35",-0.0846258690213357,1.02328229811457,-0.198397295836985,-0.0880066738333079
"36",0.529375882889485,1.18191243840422,0.410561321851147,0.477866522215625
"37",0.312914332281236,1.04435375138839,0.1796678377494,0.241648972928624
"38",0.0482692531899971,1.00842810228172,0.129753970932291,-0.00954696280546787
"39",0.21965455630707,1.03618962609206,0.158916424635477,0.220078420572944
"40",0.0801611432660805,1.00643067976852,0.103718912703388,0.0463152278084934
"41",-0.355078334886654,1.03911061613899,-0.179720475123953,-0.217833476293174
"42",0.0856730878707721,1.00823248970536,0.123565768291813,-0.0355563525113806
"43",0.290326710062821,1.06933393317998,0.355683834241985,0.130246192685559
"44",0.341724424963316,1.05026850352202,0.207280687201413,0.245150252301936
"45",0.215703386967644,1.00906009676888,0.130177088927616,0.0354429740507303
"46",-0.149504848972425,1.00169401244602,0.0566958256209171,0.0132844995152459
"47",-0.411358229242323,1.09555795786415,-0.232960675245105,-0.382068793319742
"48",0.325745908709693,1.07059648851468,0.296753473556512,0.241068905402818
"49",0.0729927375331387,1.01724413624224,0.179707527679384,0.0499082880350117
"50",0.206243079491847,1.01168608379179,0.11495663403088,0.101457894864162
"51",-0.508193431164485,1.21463838514641,-0.549765786190422,-0.416057672691561
"52",-0.33593793394373,1.05985576274809,-0.232398645115576,-0.263220644286831
"53",-0.126977569725224,1.00980829673467,-0.110103986979049,-0.0871200792325733
"54",-0.303572578637486,1.03386750963635,-0.227643732091085,-0.130615308143067
"55",0.129485070151699,1.01839066288928,0.151734400794715,0.118727477340049
"56",0.493240060889084,1.12039840781213,0.313307938703702,0.396397184365863
"57",-0.0406759980014906,1.0074217902534,-0.113208291933958,-0.0456349220966565
"58",-0.510486601913956,1.17260492886207,-0.470605189599291,-0.391832967875132
"59",-0.0251556087869101,1.00078761418252,-0.000244581627711318,0.0396962073877557
"60",0.0733075729657533,1.00412482808213,0.0908180018811577,-0.00433138606939523
"61",-0.180135589302219,1.0336488281495,-0.181165024092745,-0.188703826088179
"62",0.0789108669544047,1.00788403125159,-0.00614187489316778,-0.125668205305683
"63",-0.228839363053923,1.02617344825086,-0.140261221718125,-0.182643739496302
"64",-0.29437245604491,1.03517988794457,-0.214255119238704,-0.160287692244085
"65",-0.319631250580504,1.04529698129094,-0.240733455388715,-0.186261060215391
"66",0.176345463726776,1.0013439305134,-0.0518615788601022,0.000209318312278503
"67",-0.0378709110720649,1.01872956818983,-0.163879805886084,-0.104658216719826
"68",0.256947755211545,1.02596155552159,0.196337950115047,0.118526464356714
"69",-0.13001955505581,1.00551173660538,-0.0845241785956274,-0.0625261200132275
"70",0.253672606082923,1.05086463907258,0.223412591783356,0.233245157475551
"71",0.000711076749452344,1.00252052822315,0.00854190608125659,0.0705297479742943
"72",0.00121220283535586,1.00232942399014,0.0682941877503386,-0.000422037816210894
"73",0.183707987851838,1.00450008024511,-0.0327225947417307,0.0891607705540724
"74",0.211505227822694,1.01294758766893,0.160280053572735,-0.01931630893912
"75",0.374402772898705,1.11619556657223,0.468888167876233,0.161358076529094
"76",0.507087509012872,1.08343099412501,0.30788985492319,0.281116623958976
"77",-0.0734847585731205,1.00912124433054,-0.0068758536194309,0.135197664167005
"78",-0.100451229795912,1.00677603580037,-0.116473726866768,-0.00564421931557407
"79",-0.154005223618146,1.00101081010323,0.0250912303354102,-0.0373238811457118
"80",0.247993098004283,1.02777865335462,0.140090414732307,0.191581930232364
"81",0.162616018716115,1.03152438782903,0.248558998648078,0.0475498357212686
"82",-0.0626044863870438,1.00417832633724,-0.0856312615857522,-0.0322707007158626
"83",0.145191845556509,1.00332223708271,0.0670439401284326,0.046482486128748
"84",0.00907418597961728,1.00206985795335,-0.0211086759170431,-0.0608146694448117
"85",-0.0727571126746863,1.0012713338548,-0.0473643950144205,0.0173464141625225
"86",0.256924354879659,1.04871250035564,0.238521359052773,0.207136355277836
"87",-0.0572252008223471,1.00759871870854,0.0234558219130152,-0.121264184166121
"88",-0.0708980958960959,1.00287064023904,-0.0757703624551267,-0.00289365286140345
"89",-0.196989793706316,1.03409898764133,-0.166765453787308,-0.203838170282078
"90",-0.336121556127585,1.10597859133143,-0.300086549384199,-0.364879031135167
"91",-0.0216039834198582,1.00708403444963,-0.0461714160812051,-0.109938404483585
"92",-0.102723040048271,1.00959109429628,-0.0659683767637915,-0.122157074905684
"93",0.281002281452993,1.06930211795698,0.213631464354368,0.312679735360466
"94",-0.31185180586378,1.07332889646339,-0.306249402402738,-0.241342543931422
"95",-0.241360874601395,1.08440978618227,-0.384670491048579,-0.167251898896038
"96",-0.191487150736214,1.04724521942665,-0.302767926758554,-0.0710924196964719
"97",-0.165861477106927,1.00735212371397,-0.0499300576535843,-0.110748771974051
"98",0.271134706982144,1.04049559227408,0.159470606297378,0.2391656398167
"99",0.448696687995252,1.10204751860312,0.261017339585028,0.382594670238935
"100",-0.120880355069128,1.00177962915705,-0.0122327219210301,-0.0584190543267782
"101",0.110610260090555,1.01486321374983,0.118378223488881,0.126229706591775
"102",-0.425804383664045,1.07674495075108,-0.326206959508887,-0.230149317913183
"103",0.0551569682046027,1.01042260496056,-0.144310308040267,-0.0113302960512311
"104",0.0653162899849116,1.00669216515902,0.109469535710235,0.0380202070476144
"105",0.114960264716115,1.02922050773571,0.239150200256626,-0.0458479580893642
"106",0.0489797207316137,1.02356617612796,0.17818401953034,0.12624647360314
"107",0.0425842528497543,1.01449602807213,0.0811040703353568,0.150413831641794
"108",0.14824856198386,1.00841068572617,0.106071819983783,0.0751057926663654
"109",0.204858081598672,1.01984067073226,0.106737228600567,0.169358075420976
"110",0.0144098830506491,1.00098523918563,0.0182545321824662,0.0404749443767907
"111",-0.354374410633593,1.05639008257215,-0.289377517547615,-0.179501138979069
"112",-0.401342138363892,1.07856550702243,-0.247116242542236,-0.319745391851645
"113",-0.156986997358081,1.01507517816733,-0.12546820343634,-0.120976639306488
"114",0.282388771141875,1.08663314737047,0.228591764051399,0.358493238948973
"115",0.0593032017508301,1.01453451637644,0.030061676352589,0.168453496651271
"116",0.112785767272253,1.01161725109894,-0.0865123267776256,0.126036026740358
"117",-0.0622992114653332,1.00840402285747,-0.112891410100337,0.0642977669961444
"118",-0.0726743786138752,1.0237816167795,-0.202004252782144,-0.0855750005174932
"119",-0.164900002467156,1.00673752018707,-0.11606788108402,0.00697721528102459
"120",-0.126739108962874,1.01003674562969,-0.123484150865089,-0.0701846992395574
"121",-0.237698230812284,1.01665724596148,-0.113511813368459,-0.143899353687863
"122",-0.246689570032983,1.07848813412893,-0.21944479626158,-0.339087948548173
"123",-0.544341183076731,1.14757808147497,-0.394849609983347,-0.401284485842354
"124",0.0455216478635437,1.00275501174386,-0.0199778434453213,0.0715436883917318
"125",0.0409169564298509,1.00153740216354,-0.0252615088656787,0.0493864769174012
"126",0.250263572229321,1.02842663639605,0.175313127027192,0.164093430523087
"127",0.174199175924018,1.01076111479511,0.14667256471349,-0.0111888311370886
"128",-0.615977739695371,1.20380387733638,-0.478076262119729,-0.469666757060509
"129",0.115344834705116,1.00940325133266,0.135926805299806,0.020465273072735
"130",-0.245086176106984,1.029578156916,-0.161750005571034,-0.184032923403157
"131",-0.0273755383333702,1.00797400905552,-0.11847459734837,-0.0444451652556698
"132",0.0943712686419584,1.00204050575452,-0.0382129515589626,0.0512342220192673
"133",0.396899361874455,1.11544625629731,0.394837189216882,0.297193446594978
"134",-0.487392632407071,1.1761325389731,-0.479915994929674,-0.39111173217121
"135",0.0914197997478883,1.0087179084099,-0.031069104573823,0.128633314066874
"136",0.310259871721836,1.05296403606107,0.170526865417189,0.282230135543668
"137",0.322113833293775,1.04904543802143,0.303402006975593,0.0918888088766329
"138",-0.0652070100918951,1.01735417196587,-0.161351178103914,-0.0947381050097688
"139",-0.513855053568799,1.17095880635897,-0.373259060141828,-0.481479179416578
"140",0.0792684616353774,1.0161005550587,0.101436300337334,0.148899345077351
"141",0.214486227056812,1.01631061193765,0.0863719232130224,0.159458931444933
"142",0.204869721249879,1.01772322918522,0.189097509592969,0.00164410733661979
"143",0.111759251828722,1.00889774551117,0.133364695039573,0.00940845441703934
"144",-0.023562146798071,1.0082549324483,0.121964825549509,0.0412624543018175
"145",0.309171822094564,1.04149043165218,0.248529056931683,0.151445128953319
"146",-0.756801888241713,1.24381555946191,-0.564292328109133,-0.478174983031014
"147",-0.0685574775306243,1.00252876187384,-0.0372387792898459,-0.0606398524181197
"148",0.309570599327563,1.04557349515419,0.241992170257853,0.186181962882663
"149",0.343766333772585,1.11077524351957,0.289992033913866,0.386944778854102
"150",0.432912502336702,1.05943267490165,0.301409326470299,0.177623226426027
"151",0.32699167568321,1.05760796744928,0.185404461485914,0.290103082495367
"152",-0.569955027029412,1.12087391240049,-0.362407034711906,-0.353580922408592
"153",-0.0880691853071404,1.00070665028605,-0.0259997194873588,-0.0271627412700363
"154",0.133457680438401,1.00479228361135,0.0546682271103729,0.0813567338916906
"155",0.883776429771119,1.59720843759602,0.898786725776668,0.862123665546649
"156",-0.372591268153346,1.06826233815347,-0.324337621305852,-0.189709068108973
"157",-0.157401890972257,1.01010755179906,-0.0695453292386295,-0.124421514950505
"158",0.123187720138107,1.02054252463748,0.180964228874032,0.0935894890544047
"159",-0.0429807625892485,1.00024378072343,-0.00523308369522959,0.0214531049251894
"160",-0.122274206126494,1.00818001443079,-0.0999980034299675,-0.0801706979369133
"161",-0.0405790396787839,1.01212160150154,0.152100844431734,0.0354326029131428
"162",-0.170194480514695,1.00762638882641,-0.117874890672881,-0.0376357490719651
"163",-0.380003299179953,1.06277562155862,-0.190178028072676,-0.305490326226038
"164",-0.61793304684781,1.22706004376426,-0.49215121316234,-0.513286990275027
"165",-0.124837283036202,1.01417772429744,-0.115538269633695,-0.123318144290193
"166",-0.341493670605108,1.06103868367417,-0.15385129811712,-0.319582331052109
"167",0.328727413044361,1.04442567460696,0.220761227633644,0.205157184012395
"168",0.334707388837486,1.08438536462415,0.355925550358828,0.221830163893047
"169",-0.240346023553726,1.02457970218675,-0.200180482914457,-0.0984446057090885
"170",0.105721070256359,1.00430158938059,0.0550166635377347,0.0747987243577587
"171",0.240706015889089,1.03277618287629,0.228362502530828,0.120321283879318
"172",-0.476027362320344,1.08939805134921,-0.291172023006748,-0.319385296000942
"173",0.539451210195358,1.17961470918338,0.415482696696826,0.46783008760374
"174",-0.277445773144384,1.03642299831397,-0.212098675178193,-0.170841398442439
"175",-0.231261434317403,1.05849639354644,-0.205975503167149,-0.279264582870527
"176",-0.194116545116928,1.01422715487138,-0.160426164420404,-0.0540385737030594
"177",-0.247075936288093,1.01348280129178,-0.127995396287438,-0.103752431506188
"178",-0.29050531048405,1.0319752846024,-0.219766918470631,-0.129133611333859
"179",-0.197416975462948,1.0282120103816,-0.0880002330558543,-0.222431781171425
"180",0.128182014758125,1.01566342731181,0.027560194598327,0.175535276376242
"181",0.0267988513493795,1.00330582049688,0.0785803477512064,0.0211588844276479
"182",-0.415334310630553,1.09884104034361,-0.32959474852653,-0.314354789508852
"183",0.199467158414135,1.01927634354584,0.165210662651423,0.107841093551859
"184",0.252250198901953,1.03000856012932,0.189183715652146,0.158515474549723
"185",-0.275575872350504,1.03409553243073,-0.238617965847568,-0.111422782984255
"186",-0.149454050989569,1.04724380640151,-0.227808544485417,-0.211714092836897
"187",0.528290929549498,1.20229439911397,0.424840406246354,0.514803313277263
"188",0.108170316095793,1.00818024910543,0.0859170922694435,0.0951087164368108
"189",-0.342278529952063,1.06429419237364,-0.278923227918136,-0.234358615903013
"190",0.480008807220351,1.15530623657663,0.49935548398285,0.292192746126784
"191",0.0412930465270012,1.0005134679766,-0.0100797260700397,-0.0304236540362461
"192",0.0193448007842276,1.00849626492724,0.00812174343555622,0.130379268504484
"193",-0.184591756239716,1.02196315291796,-0.124250382087012,-0.170207310281433
"194",-0.101398830164847,1.00240247519432,0.058508418483393,-0.0372489898155633
"195",-0.147346182385636,1.01386354182558,-0.0491171210824884,-0.159708452687037
"196",0.190553220100193,1.05843027050374,0.167096720814695,0.30389689602164
"197",-0.151418024909246,1.00855447265248,-0.11731051420802,0.0584839085866354
"198",0.0728022870732863,1.00017317496499,-0.00339033307777538,-0.0182998787202247
"199",-0.119457668163138,1.03134115202807,-0.208104569305928,-0.142678169670706
"200",-0.0756021867041006,1.02375563321462,-0.211481142905146,0.0578906100693572
"201",-0.105462263767469,1.01664390120933,-0.175231730170672,-0.05346646245556
"202",0.335569988372172,1.03126254586774,0.207022603270647,0.143680479692477
"203",0.123334502782675,1.00619436255689,0.0192083709546095,0.109809533859939
"204",-0.0599572075148857,1.01592446833884,-0.162401492573393,-0.0756854053268589
"205",-0.103243656981468,1.03384741756126,-0.0873901445406509,-0.247393301112307
"206",-0.113916120359581,1.03409670404828,-0.0792215499782579,-0.251157200459297
"207",0.390192651395202,1.08342109376443,0.238988272695308,0.341593137998755
"208",-0.00772868770686084,1.00087793387769,-0.0383697280186963,0.0168642371616088
"209",0.0183420896092831,1.00000814205138,0.000727889519868557,0.00396917445955795
"210",-0.33963418516399,1.03236487335927,-0.207612416342397,-0.150579933346273
"211",0.0323285722519118,1.00209262633289,-0.0412906128649327,0.0498469361143506
"212",-0.0335913529074983,1.0099455589323,-0.141343731651014,-0.00346143467875523
"213",0.0943447045076897,1.00062041131567,-0.0108396721832359,0.0335217697697583
"214",-0.311116690649903,1.0593544842275,-0.140701676785397,-0.320054622529804
"215",-0.350116755320652,1.05824701312485,-0.232236517100538,-0.256813046616964
"216",-0.243738604322602,1.04092573762733,-0.170955327947125,-0.233025035353466
"217",0.490021076365978,1.16702651461813,0.499038060754125,0.336023659495136
"218",0.397945443785538,1.0604482691387,0.24991248692278,0.249187239639873
"219",-0.337590778130087,1.04090107712999,-0.0545133426061077,-0.283731118928275
"220",-0.11427139037153,1.00051765383586,-0.0286599288920812,0.0146350303423062
"221",0.235968418533579,1.03606092364475,0.208595500802171,0.17294552480103
"222",-0.357490842570431,1.09580882221888,-0.271016495151395,-0.356857162193203
"223",-0.093897088291696,1.00264926527385,0.0322744750880535,-0.0652986019144623
"224",-0.130019997468198,1.00474740258351,-0.0908533123486662,0.0355389734458164
"225",0.00207893196451628,1.00788104272016,0.0886490918000353,-0.0892498448049914
"226",-0.141838334126438,1.0121137642562,-0.0820012722823934,-0.132853540189638
"227",-0.228495946212797,1.06035713455253,-0.260100918208818,-0.238127623646193
"228",-0.262808266176515,1.01777349971721,-0.143057588079273,-0.124086353881298
"229",-0.0223668711804875,1.00844036851972,-0.0639032788693408,-0.113438740340079
"230",0.0753025342606334,1.00270195367952,0.0665199314121606,0.0314055192226273
"231",0.0763699970649499,1.00184680256864,0.0574596146847536,0.0198848811230612
"232",0.0363924835735236,1.00195989928223,0.0331489185165471,0.0531487438313151
"233",-0.0832440150852099,1.01473844209509,-0.164689596268883,-0.050709395050298
"234",0.352105698366145,1.13958529731963,0.388310164779584,0.384538510159806
"235",-0.469457579696316,1.12222536735828,-0.399426594135039,-0.315987612162406
"236",0.0718040475242137,1.00933243496757,-0.0529127678425447,0.12630203195832
"237",0.0140239248771336,1.00073037193628,0.0342569022048717,0.0169629586761903
