"","t","","",""
"1",-0.383925425858428,1.10163647720883,-0.350397910757455,-0.301370589231758
"2",0.235811013144853,1.032430966446,0.120356478713972,0.226777464727418
"3",-0.414853074333721,1.15577407306203,-0.423977690479253,-0.395040030804834
"4",-0.0531533934161051,1.00538946875636,0.00410950545996574,0.103880199514005
"5",-0.186750360391445,1.02565712833825,-0.184804776456254,-0.133490597084672
"6",0.119883452815472,1.00101153066847,0.0247230246069497,-0.0375879845897334
"7",0.110353376810872,1.01138983865201,0.133519198237053,0.0712883541026956
"8",0.32315333813745,1.0877199656367,0.333482043909731,0.268187341301713
"9",-0.216003661198817,1.02314093342968,-0.156426787055949,-0.149492574901579
"10",-0.00277594531944657,1.00996455268123,0.12576620013862,0.0648942260550184
"11",0.175083758982213,1.05738152592705,0.318103495026002,0.129868617548913
"12",0.213934753295609,1.03444627454704,0.146169370158057,0.220711599495483
"13",-0.0683178716271391,1.00024630520882,-0.0213209505974269,-0.00617155973208609
"14",-0.404233589898526,1.0406225020871,-0.2253641144187,-0.179182052065181
"15",0.0810502146406468,1.01742703997201,-0.141089332617177,0.123497295062873
"16",-0.0516283075694333,1.0013522264315,-0.0518407054336192,0.00433850659499403
"17",0.364913688978554,1.14043657639224,0.344114737020877,0.426826232251849
"18",-0.378670015373923,1.10327445360758,-0.300545130418752,-0.356212218438224
"19",0.11427518540211,1.00751253263428,0.0971891003817734,-0.075071846801084
"20",-0.166029986742007,1.02688449493592,-0.162316065369052,-0.1677654936598
"21",-0.0886713966693399,1.00742312508302,-0.122070943605259,0.000194111713417501
"22",-0.262550037597457,1.04773404655092,-0.230369926068089,-0.211367758812349
"23",-0.0581805519657292,1.00740307656221,-0.0367812829966229,-0.116224334319999
"24",0.353356492607262,1.0631865261837,0.26205579020299,0.248379452209004
"25",-0.492213260196412,1.12829602993937,-0.359414571508256,-0.379306072933811
"26",-0.279259666513169,1.03432799599151,-0.118413121136486,-0.236247192648987
"27",0.378057589576621,1.05771879045018,0.201626692634681,0.279491889844045
"28",0.0612884325417675,1.00000034534368,-0.000232285490131469,-0.000797954214214916
"29",-0.376113765132976,1.05745533688435,-0.232265069567865,-0.25350488548316
"30",-0.335346164802967,1.07003398402894,-0.261277174147519,-0.276960223220485
"31",-0.379113887430902,1.06651113072637,-0.227596831639285,-0.292652821942666
"32",0.0129755662151611,1.00253845722078,0.0551245216281176,-0.0452177544986188
"33",0.097422677607327,1.01098782474327,0.0650877817109279,0.133641170494304
"34",0.17768013765394,1.020085938696,-0.0562605492820422,0.193416837218932
"35",0.191808812822349,1.00770630887094,0.106121942635594,0.0648855779780799
"36",-0.144271536898497,1.01630480190423,-0.118259347366204,-0.137441540787767
"37",-0.167482588074388,1.04149256300495,-0.124946860343632,-0.262859355711172
"38",0.0897886719399424,1.00569964042264,0.0582048300505944,0.0896881514193334
"39",0.114168678831156,1.01105718340673,-0.0865188254238708,0.121454192869712
"40",-0.133184335150272,1.01499637794185,-0.096436181201093,-0.144629561951971
"41",0.0287931992617356,1.0016416829129,-0.0565179894044062,0.009580074230668
"42",-0.153227384752117,1.02903610486342,-0.234543914624061,-0.0624856561564666
"43",0.060858531714023,1.00011269059502,0.0110664583187904,-0.0101453136713329
"44",-0.293495896860631,1.03048498858512,-0.142765830315905,-0.203757771369536
"45",-0.246104802704273,1.00509868262022,-0.0409242722638403,-0.0924584541541915
"46",-0.304448591286442,1.02748190490474,-0.163393720015836,-0.17035714592017
"47",-0.471286838897942,1.10154129816829,-0.338819888922041,-0.313997315977618
"48",0.253031549714557,1.02856383568451,0.18597333662535,0.152831548256437
"49",-0.235613157637966,1.0561196642875,-0.243751466018332,-0.236588182521155
"50",-0.211585109727318,1.01348960369433,-0.162972270990335,0.024519699931609
"51",-0.0379794672230505,1.00368146788112,-0.0452689571652933,-0.0729877420198749
"52",-0.273585948679241,1.04677086136435,-0.193663181262256,-0.24129610113891
"53",0.0554827104812921,1.00895981011061,0.107279511336611,0.0805667727156324
"54",0.00366908424793815,1.00118677563508,0.0429216330003195,0.0230801457351298
"55",-0.407088605302877,1.06065686531703,-0.253694537296334,-0.246235796930819
"56",0.0276792678580579,1.00129021045861,0.0489394382487678,0.0136754138561876
"57",-0.102811606906899,1.02772320570738,-0.221629603322501,-0.0842336422135953
"58",0.246321070517856,1.05551231360812,0.210346198756612,0.264311787188931
"59",-0.139218933870882,1.01124473219991,-0.120612123871106,-0.0898255196331531
"60",0.107928209081697,1.01756138506489,0.183824470120083,0.0404936607414534
"61",0.231916655817691,1.03982166738085,0.150436517739506,0.242070142903052
"62",0.474260799083825,1.20990837239106,0.334168699003547,0.593472451077773
"63",0.20333140242954,1.01996908354045,0.170215173268537,0.106600779394418
"64",-0.137091511791744,1.01797118888038,-0.158695118942311,-0.10526728178504
"65",0.0177534021002835,1.0024241851634,0.0688487327699954,0.0106817131806818
"66",-0.115294314095347,1.00587546223612,-0.0282209777097814,-0.104828535932849
"67",0.0462603744769771,1.00984098246741,-0.0118030675060286,0.140140991391475
"68",-0.0981711702611472,1.01394172400345,-0.167209090973035,0.0109059420072823
"69",-0.00992911331187202,1.00534195973223,0.0184393416437561,-0.101845209401286
"70",-0.0398838871184705,1.01292985819195,-0.0890263661939114,-0.134540714057401
"71",0.0229365142993604,1.00319572654532,0.0324148981181404,0.0731501205657056
"72",-0.312637649240126,1.04508417126572,-0.215536655900686,-0.213880515693451
"73",0.23792266535003,1.01928889249081,0.114329161858205,0.160868546036608
"74",0.0202300395080051,1.01531438144733,0.00151208336234254,0.175673010954078
"75",0.13634579582725,1.01014257143882,0.0793461231331349,0.118710603472344
"76",-0.152446897430777,1.00336280543446,0.0139775097608994,-0.0808798401964042
"77",-0.260650259842639,1.07578286982274,-0.268605202255961,-0.291821912002994
"78",0.0367757679237983,1.00814111208504,0.122644103380241,-0.0361514284935308
"79",0.118912243116361,1.0064749962869,0.111138956859125,-0.025299217754333
"80",0.134031540649574,1.00260999716825,0.0393735903840824,0.0606343698078323
"81",-0.0961684895331596,1.00000558585476,0.000721512216655457,-0.00326361162634993
"82",-0.0731654102717872,1.00536499843379,-0.0393467560860521,0.0959719378843334
"83",0.248547101608275,1.04707343582156,0.262946167310225,0.164991190977039
"84",0.193956990140598,1.01699732413776,0.0682785088912609,0.172109274959087
"85",0.0090295178329837,1.00721379915917,-0.120238415892152,0.00472869542312555
"86",-0.281176071106277,1.03429120346349,-0.13428071124944,-0.227435670351658
"87",-0.0873791304797021,1.00577426966991,-0.0733876497440999,-0.0787155282970329
"88",0.65400183953653,1.22684495632012,0.433132999909553,0.563510737464211
"89",0.23213037647313,1.01031961536766,0.0941376500216951,0.109012971911855
"90",-0.123985041358689,1.02270759754165,-0.0574319294858362,-0.206476157328024
"91",-0.129648932516618,1.00664549250356,-0.0984161024832483,-0.0604104159043288
"92",-0.256645071876468,1.01983820615903,-0.12467958258387,-0.156604496833194
"93",0.250454718487214,1.01706494372233,0.14824995145319,0.111548427344485
"94",-0.452152932701959,1.15981967127821,-0.401997981730955,-0.428461541527511
"95",0.19182641379337,1.02646345352708,0.115134622364779,0.200925956908658
"96",-0.039542522075613,1.00088139440499,-0.040690896588535,-0.0103834773029214
"97",-0.20534450683554,1.0159320185166,-0.17021863189278,-0.0560667780755246
"98",-0.0620753367456603,1.00552155604152,-0.10240377120955,0.0242294718517234
"99",0.104595513744077,1.003948609891,0.00653888274768271,0.0887133265889843
"100",-0.0377175826716713,1.00616424596608,0.0291731370653955,-0.107309915358488
"101",-0.701576291652763,1.28735968475467,-0.560098893080902,-0.586160547888709
"102",0.00307203888803445,1.00534069799605,0.059787597472845,0.084471073366077
"103",0.160384464647897,1.03490668820784,0.154633617660798,0.217072102275831
"104",0.2091963691862,1.01348186921085,0.134336335495226,0.0953899794781514
"105",-0.409380139538547,1.138555351689,-0.358675099600794,-0.409463626938972
"106",0.0814353717504775,1.00598169941789,0.100773804549611,0.0429397238033313
"107",0.0835993518198295,1.0211638960246,-0.0888654113623396,0.186758242676304
"108",-0.143924882669364,1.02303648975256,-0.163582878030452,-0.140869802940581
"109",-0.273521989738665,1.02953518251833,-0.205873945583414,-0.132508907523083
"110",-0.298011818915149,1.04391426147763,-0.294042079922676,-0.057412895338349
"111",-0.0275552659629779,1.00663926970279,-0.0657954471021228,-0.0948344792171902
"112",-0.192763293311963,1.00827875706044,-0.128079550151057,-0.0148889479968042
"113",-0.31035581368523,1.04823343911722,-0.130322031858086,-0.286023619472037
"114",0.0825439612025513,1.01645719255689,0.181133660289181,0.0193861138674108
"115",-0.294508501767157,1.04792222057921,-0.259970986886671,-0.174802935790083
"116",-0.135433531071555,1.00737635100958,-0.11529142292808,-0.0389230056983528
"117",-0.113208067803163,1.00119994318426,-0.01464799637251,-0.0467628317623549
"118",0.138490676044596,1.04344002588151,0.218174029666044,0.202896969890822
"119",0.0142464467350831,1.01075821249617,-0.122733143334568,-0.0810477615710533
"120",0.354591062847883,1.13061432238876,0.293714196662059,0.438201684923464
