"","t","","",""
"1",0.311802568409743,1.03370006710532,0.113609159294657,0.235857557983417
"2",0.0569877265430948,1.00090389494882,-0.0150625961586073,0.0397709079689317
"3",0.0749183825421852,1.00618040580892,0.0476084555782642,0.100660041681176
"4",-0.236283863138832,1.0272505008618,-0.162498584201159,-0.169816965151987
"5",0.306796073746226,1.05777426844665,0.275864789482159,0.20684540340991
"6",0.424631512504612,1.09547166592336,0.327647437820697,0.304475495451504
"7",0.740416558720415,1.22864666485703,0.529190682354013,0.479092735046151
"8",0.230734811977266,1.03137934549072,0.126943730131685,0.218239876477969
"9",0.0582550272483861,1.00453605440975,0.0266462870985368,0.0915568675358353
"10",0.510247918540434,1.0871353458103,0.279481315141323,0.32210783069799
"11",-0.264974489018035,1.04816032963316,-0.182388804653035,-0.255684181274363
"12",0.408491522810642,1.0667058391173,0.223836996974384,0.296240351728836
"13",0.0996341838726735,1.0049772524422,0.0688229502691567,0.0724063494627337
"14",-0.247412575410721,1.02116850007659,-0.170415943726497,-0.117232724409529
"15",-0.363219177211646,1.06463307950074,-0.275040043818822,-0.240409168426179
"16",0.20947546736652,1.00516598458003,0.088935662084086,0.0494884286111267
"17",-0.262597297806238,1.06310294665466,-0.202179739935766,-0.298849841802421
"18",-0.318074903633664,1.07079414868804,-0.377574397044224,-0.0635427695432974
"19",-0.251814779737412,1.01839956274812,-0.174844771547562,-0.0810368759765224
"20",-0.126340643560899,1.02993659447363,-0.233106667441302,-0.0801914598342319
"21",0.237295338279117,1.03241217589278,0.220742714848695,0.130948672283814
"22",-0.0822408944143201,1.01307023487658,0.00224568779209885,-0.162192039506326
"23",-0.293372839427549,1.01136840423174,-0.0976537754361067,-0.115454706362822
"24",0.00484051800356561,1.00812436881209,0.121660670778643,0.0389027528391672
"25",0.242269127213999,1.0223003894498,0.192199691621491,0.0903181311244358
"26",0.0906801045093382,1.00026046665102,0.0227244250589138,-0.00214514583522094
"27",-0.12968373014361,1.00625005887235,-0.0539004642298345,-0.098152539123623
"28",0.0105954789875265,1.00967625317793,-0.0710536533419058,0.119989643628869
"29",0.521112767819774,1.14988457271866,0.49867204860767,0.271220792923034
"30",-0.128081598258082,1.02230789080656,-0.0453775954876449,-0.207495294966218
"31",0.459324080557741,1.09183408283032,0.355131594708275,0.256871981480834
"32",-0.694776990616042,1.19894422062117,-0.471003579004542,-0.464352099947665
"33",0.0607687722452268,1.00176991287197,-0.0312628575301697,0.050651673956125
"34",-0.21235792294526,1.04910127048936,-0.252650593472131,-0.191784132191846
"35",-0.305196815645602,1.03814282814482,-0.224713893642939,-0.165058164391699
"36",-0.0748962490528284,1.00562913648955,-0.0420847280451279,-0.0975645213285922
"37",-0.0307217730645833,1.00203299019466,0.0636920828744235,0.00366497170163981
"38",0.0762366570289351,1.00792976737254,0.117329217345816,0.0464356620786712
"39",-0.332415315375674,1.09226750403913,-0.359979707235161,-0.251918460535858
"40",0.219396746944768,1.01389129254406,0.138957013094056,0.0930940471170676
"41",0.242344003416689,1.03311481895793,0.145018500425549,0.215164736155373
"42",0.166082154301197,1.01504854009049,0.174015273984659,0.0064979350480428
"43",-0.120257522089356,1.01243185336614,-0.0374716727816019,-0.153668902024259
"44",0.267881149864113,1.02833642113289,0.174614266004325,0.164273105334272
"45",0.152805204667602,1.01147079101511,0.0977163088279364,0.116295675180888
"46",-0.0363928460963933,1.00002050392564,-0.00243873770404755,-0.00592121863291238
"47",0.199044887405697,1.01577455418801,0.0546309539214167,0.169745114243357
"48",-0.270114009281436,1.05216533856478,-0.215951746157797,-0.245798175356408
"49",-0.0737471887109413,1.00079208240162,0.03409218723552,-0.0205551688699753
"50",-0.398062763911645,1.11828781246454,-0.344958933606334,-0.36272712282363
"51",0.121980228813363,1.01137992742292,0.136914175837394,-0.0643728673336019
"52",0.0647357565054488,1.00212999637599,-0.0296003275396648,0.0582095374152079
"53",0.160542729407246,1.01059035553622,0.0990526424458189,0.1071514849516
"54",0.181862589395516,1.04615979021683,0.222901723166844,0.211577712615912
"55",-0.016563434001394,1.00010641910139,-0.013738428160663,0.00490969647621025
"56",0.35917295535321,1.12417409537706,0.313501322252502,0.406797637238415
"57",-0.130029450574815,1.00523226316088,-0.101974672564628,0.00964723042537731
"58",-0.366669477389512,1.12337557474298,-0.334598580174107,-0.387319599393812
"59",-0.100471163378239,1.00411109612291,-0.0768601545504959,-0.0482867476604876
"60",0.0523466828180928,1.00767624379606,0.0324143137055511,0.119836240670105
"61",0.111422888431597,1.00624249785245,0.0617684495955034,0.0933200038518732
"62",0.215775584703776,1.03159573224977,0.235421327939077,0.0936298731566819
"63",0.288736663522392,1.01086735715298,0.057012934305032,0.136390392181311
"64",-0.331025460474938,1.11269003189559,-0.275099920177143,-0.402987767802364
"65",-0.431588018282541,1.08213818987212,-0.235657496248835,-0.339836146460965
"66",-0.696883921807027,1.22600304109788,-0.504215720962188,-0.4988486378811
"67",0.0943644701003584,1.00413443837091,0.00665366884499074,0.0907838036952005
"68",0.465464778838253,1.14223033382077,0.334302893173649,0.439239924319304
"69",-0.346541570739954,1.0658942312332,-0.280829856391344,-0.239301282770124
"70",-0.0912509250773064,1.01431566106838,-0.158449164448274,-0.0610747294241307
"71",0.0854520549472178,1.00432942246952,0.0291253355853218,0.0884833524738431
"72",0.0796582057971202,1.01577502199906,0.133614127986959,0.118093861480919
"73",0.25414109021103,1.01365554596949,0.161133036601149,0.0391626147032359
"74",0.0742722046351009,1.00130951629629,-0.0195134232854863,0.0473283608125039
"75",0.0659125079284423,1.00083151898309,0.0392051363192068,0.0112555175885365
"76",0.259010978453097,1.03628951434486,0.250842977421755,0.104755707335216
"77",0.0717613313632615,1.01843569799635,0.186464195794575,0.0494203868862403
"78",0.202559109004946,1.02094140181224,-0.00875168095854961,0.205535286544019
"79",0.162537131423265,1.03261826877616,0.206239301280249,0.154161732014475
"80",-0.161252550981263,1.03135327225305,-0.234798909417982,-0.0925151032167703
"81",0.170744511599644,1.03435753000293,0.215052967658734,0.153778155064162
"82",-0.0213566652112137,1.00150972584876,0.0523032479672616,-0.0169145269435363
"83",0.135694417153864,1.01478087690408,0.13035925033908,0.113078264848931
"84",-0.243933426611819,1.03809285956507,-0.169278877265303,-0.22131752481851
"85",0.155119057255415,1.0061183011665,-0.0278335702394678,0.107234921130646
"86",-0.284820512914432,1.04245198699337,-0.133598482273711,-0.262407299289824
"87",0.13054702782788,1.00987826554144,0.140082508462468,0.0151987511281025
"88",-0.220690243286547,1.01634055184762,-0.169606872222436,-0.0646654948550933
"89",0.272329171761432,1.01647851648606,0.159549673837512,0.0881616473079471
"90",0.147564895347904,1.01417792974462,0.0835908365935148,0.14686539830291
"91",-0.0862275059846597,1.01571994814875,-0.0879510485706483,-0.154763129079965
"92",0.0353277837145064,1.00319813108348,-0.0138746097396332,-0.0788288361829478
"93",-0.069795984802155,1.01479251517693,0.0799808512535411,0.152993177272321
"94",0.0230658433685719,1.0002977141233,-0.0234449719011977,0.0067712755704817
"95",0.444401991468059,1.14014380818823,0.476856265978466,0.269325091565996
"96",-0.25057220204786,1.01586638955525,-0.133826293758102,-0.118638292835822
"97",-0.178107328841626,1.00627535406465,-0.0754384548646652,-0.0830609879881857
"98",-0.10764922124959,1.00219376746681,-0.0658989685311126,0.0070479426679998
"99",-0.318466873113407,1.03221131569226,-0.148538019772381,-0.208318642769329
"100",0.0315170299326824,1.00018285193485,0.00712624798956634,0.0177469404158364
"101",-0.312969487938491,1.06854755275355,-0.240199942234535,-0.289996310745725
"102",-0.46762655242231,1.06880480069164,-0.259030755791022,-0.274311446235526
"103",-0.0375133423786166,1.00278452331712,-0.0588296033008879,-0.0459986736743541
"104",-0.576571767732798,1.19133158746591,-0.510743242509189,-0.398010416352701
"105",0.0214768142668784,1.00410652553617,0.0687561285802201,0.0591820023907195
"106",0.36990684563792,1.05835249869967,0.231360455496298,0.258035561766939
"107",0.0780433731109953,1.01096928359917,0.148520929008113,-0.00065270788174429
"108",-0.259167002453937,1.03127288667186,-0.193059933681801,-0.162023543941295
"109",-0.0912173396788985,1.00744986894312,-0.0445990574735262,-0.113869058597925
"110",-0.424671519134621,1.10622975477368,-0.374842093080035,-0.288509402969854
"111",-0.0408915367168693,1.0002314302867,0.0196775863354399,-0.00870096140574961
"112",0.0990628690313341,1.0010816485894,0.00367379089086404,-0.0463785554212786
"113",-0.0925022801449604,1.01600740080896,-0.11689680029106,-0.136404459532264
"114",-0.262299794576045,1.06734086012774,-0.253495281071815,-0.273782129023316
"115",0.0625948643048402,1.00861754685066,-0.102469905321825,0.082518327166655
"116",0.0871400468292951,1.00679523594688,0.092651295087884,-0.0710801283332856
"117",-0.404443662729036,1.1141448585239,-0.349770155581977,-0.344934202478386
"118",-0.139712831581189,1.01229715062472,-0.125125857351835,-0.0953364619907039
"119",0.0164862664155741,1.00481717098524,-0.0765842994921762,0.0615824015288992
"120",0.246990009573055,1.0215160504711,0.16518143123494,0.127319032926171
"121",0.409819662123195,1.08026555809962,0.296126927209927,0.281571516665826
"122",-0.304703713879916,1.10045478595314,-0.214472182457337,-0.406204897655317
"123",-0.0122900555578129,1.00580317477479,-0.105358434080893,-0.0232298677366271
"124",0.261331099718837,1.04121101277866,0.208204534130881,0.20191890723484
"125",-0.165050529072711,1.01493528949664,-0.115118105917119,-0.129774664536934
"126",-0.125234732147695,1.00602680994305,-0.109877649016814,-0.004104213776531
"127",0.386028487297626,1.13713964594777,0.358185102270258,0.405943354296949
"128",0.300018255538789,1.06968940209554,0.325850223307438,0.195082159425242
"129",0.0573702771675442,1.00207235202946,-0.0270753680344982,0.0584458993228815
"130",-0.289336248871867,1.04125600124403,-0.261949092276556,-0.124886881545605
"131",0.275372775169772,1.04587929132601,0.126982792190746,0.278816897823702
"132",-0.209767641971968,1.0171182566118,-0.151167628579029,-0.108064314196813
"133",0.0771033214845132,1.0048580731446,0.0645438367677164,0.0746581562803252
"134",0.0709551359401425,1.00206414790519,-0.0404201957386225,0.0499876414066311
"135",0.43663663525539,1.0590676679267,0.256347087897215,0.236454003506655
"136",-0.388758645064476,1.08944943149466,-0.31752361342274,-0.293391919968838
"137",-0.0873880885724364,1.00328946694338,-0.0592757505406032,-0.0554629595078684
"138",-0.028411644618043,1.0082522641542,-0.100555639063418,-0.0803815378343898
"139",-0.105127451947979,1.0142021342102,-0.0636411989770273,-0.156702797771132
"140",0.338035199486768,1.08172747854913,0.253429563661923,0.32543477704508
"141",-0.453703125657158,1.06710371454268,-0.229160143526687,-0.293591495465421
"142",0.198891453076496,1.01295112532859,0.113290642390983,0.115044394261977
"143",0.6454651727177,1.25320188349257,0.466724687786664,0.59387122055186
"144",0.463358288467234,1.10790912230022,0.230924592216448,0.417296604330424
"145",0.0613332635771738,1.00377113470757,0.0823313059599055,-0.0278934926292567
"146",0.334264445475257,1.05306449450529,0.313614818420296,0.102910520622932
"147",-0.0903708797260442,1.00580829748126,-0.0279238059548741,-0.104262132834278
"148",-0.189473292560251,1.02896675763785,-0.163920748166212,-0.178612924068725
"149",0.0463682980863707,1.01647809132847,0.17947233812432,-0.031896551521267
"150",-0.0548018865971418,1.00718210971132,-0.118764700518521,-0.0176280467805349
"151",-0.195839149246749,1.01937143377215,-0.162685948404179,-0.112478452080895
"152",-0.109664034030707,1.01889243389037,-0.100684980437836,-0.167344932858095
"153",-0.255195978935612,1.0370737893044,-0.243588353484197,-0.12722719249062
"154",-0.261136567819387,1.0354294321527,-0.257583742955107,-0.0759257817430673
"155",0.104572355954162,1.02417610018024,0.0160119727741665,0.220636127840134
"156",-0.267251587266871,1.01487327919109,-0.12849714937981,-0.116001100931574
"157",-0.00416685509527782,1.00141715367637,-0.0452294596122057,-0.0281178174911996
"158",0.0622381019048079,1.00964438707293,-0.0105051204983098,0.138821578982511
"159",0.161669307619827,1.01718089624272,0.164700697400745,0.0867793521343138
"160",0.0621630503632982,1.0051092044196,0.0914876008658528,-0.0432958623521172
"161",0.209780030615087,1.01035327481522,0.126951120621361,0.0685357782682122
"162",0.0497902790399388,1.01780402241311,0.170439617773867,0.0829178191549282
"163",0.277900200428191,1.04102937448332,0.251568391937235,0.143022734959355
"164",-0.0460678244360049,1.00777618309811,-0.0775680085265785,-0.0979593756258784
"165",0.0663371712342726,1.00353677306375,0.0716258172331124,0.0442243959472077
"166",-0.365205285904546,1.04961440351349,-0.179928331221463,-0.263279683391706
"167",-0.138818274026528,1.00328733874671,-0.0710262490252572,-0.0392524653858035
"168",0.348396772318161,1.08315526518129,0.352446532067889,0.221374728736727
"169",0.0841599715860519,1.00803749650103,0.019703507473505,0.125504446715283
"170",0.112090886694985,1.00416801384703,0.0369333046087403,0.083602219134184
"171",-0.459312264945003,1.10892785833729,-0.405627910042745,-0.255317436911142
"172",0.210222064210421,1.0499556610523,0.194559071330064,0.254074118986884
"173",-0.264476697441044,1.01683084184351,-0.142298654682358,-0.117030140561179
"174",0.437021437201399,1.04411126527396,0.115037025743518,0.277371261993856
"175",-0.0346174536518659,1.00076362315801,0.033297302117142,0.0204723986884911
"176",0.0205160810639311,1.00269986358943,-0.0585983339234455,0.0444212978609752
"177",-0.244269017671285,1.04607163200751,-0.262078976324822,-0.159938955415437
"178",-0.12750673724022,1.02135211596761,-0.0995163343231286,-0.182364042493036
"179",0.303788586694072,1.02666115801074,0.10945600974019,0.205067099505775
"180",0.129266377558343,1.02603163366494,0.163416923296702,0.161356197468155
"181",0.405516599321893,1.08601863911764,0.338402787880941,0.254794108380337
"182",0.248677401090016,1.02748705112687,0.188915724532541,0.141564435003073
"183",-0.151769655950079,1.02099255810894,-0.134171536515307,-0.156281164901478
"184",0.471889203929518,1.17795389587908,0.479675574636078,0.39684597001134
"185",-0.0349418630040773,1.00404730074698,0.0897935172571771,-0.00693587744101849
"186",0.203251383867864,1.02252829544523,0.203574284579998,0.0641998881920342
"187",-0.677892832122385,1.153141252151,-0.464620123415473,-0.33743575437374
"188",0.16398194357734,1.02469307901918,0.190911076381389,0.116399600964563
"189",-0.350503117332427,1.04619116202248,-0.202173926114231,-0.231606673249076
"190",-0.232871512924474,1.06623316983527,-0.268752497777759,-0.254215002301572
"191",0.324582735019025,1.0430274585686,0.203354086012039,0.215762357769552
"192",0.298372215055133,1.06008786187747,0.175964311306229,0.30466840342653
"193",-0.219385587444157,1.03495321924188,-0.194044872930099,-0.182961070473111
"194",-0.109118460070763,1.00649355041459,-0.100941278772336,-0.0532928256520662
"195",0.151818439038708,1.010200358124,0.105730402837231,0.0965704171562289
"196",0.0469258281584343,1.00086143632543,-0.0110814558131259,0.0400101994555177
"197",-0.153857451164033,1.02172879939953,-0.146307807692476,-0.150079195528955
"198",-0.0446017043944,1.00785785317479,-0.112504287447772,-0.0558590862077802
"199",0.0999250679485179,1.00143233663131,0.0520368345567285,0.0126052647793942
"200",-0.129457693754658,1.00576382568232,0.0086517494678317,-0.107172852356767
"201",-0.331443782294927,1.03398234666694,-0.111648923490506,-0.238021030798306
"202",0.236834735366178,1.02876592665216,0.110564237301232,0.214790319312767
"203",-0.0315528442416122,1.00443377836107,0.042364351772063,-0.0842168439899472
"204",0.491369386411112,1.09092547431025,0.350743474011969,0.259031669756911
"205",0.0660453337471473,1.01119530324325,-0.117118261007027,-0.0938043401975846
"206",-0.10938207722216,1.00419993330534,-0.0855799380546594,-0.0330693249553333
"207",-0.288220809873757,1.03050551237979,-0.229764848602979,-0.095654196936598
"208",0.142740824901569,1.02409053239432,0.139813955592354,0.170919502577382
"209",0.29262178552701,1.04784983135412,0.214849838108107,0.227659430144624
"210",0.227788876811253,1.00382129203269,0.0258218743159082,0.0836087145278217
"211",0.156609786217175,1.03320588706018,0.220963871149184,0.136709080541793
"212",-0.269734017287742,1.03976066471193,-0.0723847669694952,-0.275431816232192
"213",0.378714021171708,1.06134264914362,0.269067886900934,0.232488045133228
"214",0.0343459779745409,1.02317835855931,0.011300287037352,0.216255073783228
"215",-0.129587948597341,1.01027817009182,-0.138997343064719,-0.0366294906466221
"216",-0.152890560068338,1.00960281234212,-0.138456156676129,-0.0113018302765432
"217",-0.146492089330098,1.00312870089687,-0.012642983320437,-0.0781495075850869
"218",0.489368902196263,1.09912522744519,0.318005861238426,0.327029872984806
"219",-0.0948465407940143,1.00601555456907,-0.106690376330239,-0.0261621794469768
"220",-0.307439596958312,1.02416626966632,-0.180879291083605,-0.127276195650684
"221",0.0518312374828099,1.01007491101636,0.0582446829839803,0.129841760496391
"222",0.113468571505766,1.00830512359616,0.0588992658352768,0.114935193715102
"223",0.0739958457545417,1.00676032540718,0.00524206986136538,0.116356665118674
"224",0.0860646914501089,1.00216221688662,0.0656172933675537,-0.00484559245272408
"225",-0.0852029879266228,1.0044635109735,-0.0352964194569234,-0.0877559550727824
"226",0.0789979431538964,1.0058496913189,0.0175394508290952,0.106892325219993
"227",0.710156113320988,1.03477584202849,0.194034270367998,0.18196632976603
"228",-0.0315878855482296,1.00192240237313,-0.024338987434855,-0.0570623699804158
"229",-0.195415006704647,1.0172360049403,-0.0609413888021098,-0.176224960995212
"230",0.0356932572490403,1.00104133104346,0.0296585927362941,-0.0347003506346879
