"","t","","",""
"1",-0.436759053241432,1.14854998145207,-0.261991247377218,-0.500527368074202
"2",-0.167367177582761,1.02875226193276,-0.234905182453881,-0.0561317351244775
"3",0.0827026524067982,1.00539331458773,0.100960918927538,-0.0249521515507289
"4",-0.166195355204703,1.00045764557037,-0.0032645820940964,0.030080609767003
"5",-0.173186733447249,1.04046376510978,-0.193859573028845,-0.212092697779729
"6",-0.283023256475767,1.00578077557177,-0.0613684863693747,-0.0884809436572933
"7",0.0255053661972643,1.02453712295081,0.0947928013720079,0.201719213542932
"8",-0.531646040516387,1.2333418733542,-0.638486795903966,-0.336848316049141
"9",-0.23742754538386,1.0442743863868,-0.127796437558159,-0.27235466695279
"10",0.1101302500395,1.00085001894698,0.0186170000333114,-0.0367990181380522
"11",0.488442202663374,1.2374602634784,0.424308213239824,0.592680726753661
"12",-0.0865576463522784,1.01776063051006,-0.175788004346354,0.0702515376640855
"13",0.0150184836150754,1.01778035562686,-0.0220191766084951,0.18812763795204
"14",-0.463042301722906,1.10676318179336,-0.347786257239897,-0.322442955960318
"15",-0.130884795318729,1.10542874634725,-0.251798676990214,-0.398208663287016
"16",-0.0229924023615966,1.02716764992135,-0.0303392603773101,0.232707778822945
"17",-0.141916691429695,1.01213124434786,-0.143328513895074,-0.0621819337893238
"18",0.154910035732724,1.05777718184218,0.122061593455081,0.32248028440385
"19",0.363999423111891,1.07865305068836,0.0683699202899342,0.398519708118498
"20",-0.403010028260738,1.06944340325641,-0.369833647558456,-0.0832602300157081
"21",-0.229036543892785,1.04691313286257,-0.287877048230043,-0.114690509034016
"22",-0.0324618218615172,1.00826200785141,-0.0470649791079369,-0.119904813156597
"23",-0.0380202365833303,1.03330910875758,-0.251637208464814,-0.0663809427277818
"24",0.174462764819378,1.05466536337929,0.307167948184562,0.134040592061
"25",0.199033066348861,1.06055876383943,-0.29733004544555,0.190734725815646
"26",-0.0325934757682841,1.00851407777316,-0.0499463902341607,0.120855298473933
"27",-0.0548729061549671,1.04167836254968,-0.257040798365967,-0.137926933481356
"28",0.0775102605569276,1.01171497666145,-0.0546551665095234,0.143457334336379
"29",0.235814629288288,1.0026216349261,0.0518083679856709,-0.0506560542142246
"30",0.359197495932514,1.13219549496983,0.301660016141577,0.436884279290802
"31",-0.149248620269316,1.01629268485207,0.0546712606055033,-0.172805886900957
"32",-0.484986154014251,1.04513369334795,-0.109769002839321,-0.283293492665806
"33",0.369732518038596,1.01719846027514,0.172901786149918,-0.0692652866324912
"34",0.105394287066465,1.00047444082366,0.0289535317909664,0.0105261454600587
"35",-0.18607484672721,1.0013191051764,-0.00146061813321674,0.0513596824944678
"36",0.154159681525556,1.00489648106974,-0.0838148979584029,-0.0528393844264652
"37",0.16195151787102,1.06307112319673,0.327164872125316,0.151932088190692
"38",0.106427161283549,1.03394593604962,0.243069782834145,0.0998062089575617
"39",0.0456785139014819,1.0018747494831,0.00371100180521841,0.06114934273914
"40",-0.266627085245673,1.02066241421481,0.0552893437868001,-0.196710071563292
"41",-0.110397018168689,1.02002292165225,0.0080491797077593,-0.200952659604275
"42",0.207988451701563,1.0009406480009,0.0218660475109295,0.0374707457452412
"43",0.275817114890809,1.02149137087021,0.0426316204099495,0.204027365084987
"44",-0.144538417315581,1.05635832310842,-0.268840432153011,0.208848578736382
"45",-0.369942980774916,1.06077643749955,-0.198554619641791,-0.292955138840649
"46",0.0955475745924663,1.06120665483722,0.349219660871931,0.064847457400434
"47",0.339183000503584,1.0839609018135,0.413053192016394,0.0660174009288013
"48",0.381651163049688,1.18123592329303,0.590005086918455,0.217283924597022
"49",-0.149379472121442,1.03158465353937,0.0914649647036788,-0.236222474903858
"50",0.0713242686281148,1.00899955273949,-0.134455019785856,0.00139466228045401
"51",0.174184350412972,1.01757800660154,0.034801036985221,0.185078057435028
"52",0.382890919261783,1.05785749265371,0.291140206900466,0.185202199472752
"53",-0.340846998583825,1.09601975748897,-0.168203325466648,-0.415892955107609
"54",0.111678812275638,1.06529146106,0.348763535746341,0.114934299236791
"55",0.236359788275611,1.02531302293237,0.17052549578324,0.148955866895527
"56",0.29037878440142,1.00834934896797,0.0917973839655764,0.0913326330574601
"57",-0.162527007341755,1.01072866391902,-0.0100945057055738,0.146528266972928
"58",-0.0518352436569064,1.01995656534682,0.166185979143285,0.11266594663102
"59",-0.392895641437709,1.14414689531348,-0.264492460138524,-0.488994740856538
"60",0.158018948897643,1.00131627076049,0.0200211566846397,-0.047259151227057
"61",-0.27777273971028,1.05035833384027,-0.31871381392408,0.0409161860596687
"62",-0.462294221411819,1.05646791863004,-0.202819992336359,-0.273840307119249
"63",0.0496497420223168,1.00917172223305,-0.127026629264936,0.0478727522960931
"64",0.221196818441847,1.01329689771935,-0.0452308891110862,0.157241119297314
"65",0.385689333877695,1.05289594584241,0.147451886739162,0.294699531503603
"66",0.0553783701442199,1.03587055820427,0.0488360834866768,0.265787227503724
"67",0.244621568180696,1.03946295755811,0.131179263341258,0.251545703610114
"68",-0.136098241597781,1.06381491075377,-0.147975804161435,-0.331368866559362
"69",0.222713902120481,1.03105164241753,0.173272858429571,0.181780103046325
"70",0.056669770734856,1.00279269520216,-0.0419146455254404,-0.0619382922051561
"71",0.199569217547287,1.03959473967112,0.117683457031889,0.258665472556512
"72",0.309065993304869,1.08227303440939,0.263473395964359,0.31921261038486
"73",0.250765338036544,1.06647387007927,0.180667472516503,0.323613627550452
"74",-0.0120555286328699,1.00806301185647,-0.112068514808267,0.0602634537825646
"75",-0.149760677773068,1.10776025163576,-0.0189001172163152,-0.476209576419184
"76",0.173032693845153,1.03255208883785,0.0882786487079028,0.241600282172278
"77",0.0146533229939094,1.02326700479504,0.205407985463616,0.0698779121753985
"78",-0.0175409877716961,1.03105585815032,-0.149613942055463,-0.201722212383077
"79",0.182448237553432,1.00498099012949,0.0438946543436087,0.0897777803340456
"80",0.128573092965669,1.01436152945722,-2.35755823660975e-05,0.170086189583347
"81",0.203417840183062,1.01670214385964,0.182700497600424,0.0174292141345457
"82",-0.0617084342961987,1.00248419167889,0.0138741625149295,0.0691524560705501
"83",0.149006194411978,1.01456650904286,-0.145459114108412,-0.0904811991201034
"84",-0.224538397947461,1.01717580149079,0.143961890585594,-0.117989767342136
"85",-0.287892640040003,1.06270146563095,-0.281417511405646,-0.223916478465549
"86",-0.475066720244635,1.02005417599426,-0.198735733086976,-0.03185326290514
"87",0.0991883378277278,1.00291292807962,-0.0243731328748161,0.0723898591178864
"88",-0.492496573980051,1.10882359500488,-0.376838059271819,-0.295774985290828
"89",-0.212107831049211,1.00856677411052,-0.0590141766529133,-0.117150607312436
"90",0.97101163804287,1.3269750486128,0.630581283255285,0.602685676658288
"91",-0.0833356955273751,1.04028933002161,-0.283341823013069,0.0438098332390859
"92",0.336495951022983,1.07085517265658,0.116068034728524,0.365046588971351
"93",0.420733447096639,1.06895773132524,0.311763859318129,0.213246166162674
"94",0.0345174853080084,1.00809422282737,-0.127342105362867,-0.00616038145531419
"95",-0.438069033456456,1.13351610065147,-0.424611868005407,-0.323362817876553
"96",0.182628313778004,1.01859618117991,-0.114137768225721,0.156559094845185
"97",-0.137351522267161,1.04199110022989,-0.238018032406299,-0.170566319089466
"98",0.0485401129654323,1.00645835105453,0.098395130153029,0.0572434342923034
"99",0.411421228595842,1.06419560254623,0.227712456197041,0.284005841086858
"100",-0.675503653567859,1.16453999908372,-0.306912383058648,-0.511818521149026
"101",-0.24252338028951,1.13213798016986,-0.386080732473334,-0.364250015999912
"102",-0.27246940228451,1.0056175050736,-0.0685147394159012,-0.081069704534015
"103",0.136870269689021,1.00396044646824,0.0887122272038326,-0.00816815874282831
"104",-0.565900564761015,1.15737421765811,-0.531311355865896,-0.239213968713509
"105",0.0431494472135508,1.02980856670247,-0.22545067778073,0.0983751795017316
"106",0.140485163999635,1.00942630682111,0.135662125292042,0.0231787977200093
"107",0.314142737294225,1.0036413558785,0.0588096969053725,0.0619466769045949
"108",-0.0115168971282411,1.0002543240335,0.0177448698791039,-0.013922368357481
"109",-0.170592105644347,1.00590576338644,-0.0439277129703662,-0.099582934518174
"110",-0.0726796390527044,1.01156034485653,-0.0621775094288441,-0.13924183497603
"111",-0.166520448403943,1.00488239884267,-0.0584130133192382,0.0798533366789968
"112",0.0640000099730243,1.00823305816953,-0.0472625816107529,0.119583226103706
"113",-0.12012154391655,1.05928737104853,-0.120471889715283,-0.327988198341559
"114",0.0829987935025856,1.05668772104837,-0.102401071290156,0.325734493741502
"115",-0.153844797874897,1.04389340885582,-0.290831241668713,-0.0716284714486422
"116",0.0600916635361605,1.02810197475778,0.0528596514698349,0.232807920284812
"117",-0.0914387875538389,1.06525131305965,-0.364404617419324,-0.0443805675807735
"118",0.123275866674959,1.01534033404361,0.132846821678202,0.115185571604192
"119",-0.408198001519616,1.08815014351702,-0.403745864656019,-0.145120679468036
"120",0.199979389643531,1.00389168638407,0.0704125724546899,0.0532971634457062
"121",-0.223528002515189,1.0022518548968,-0.0651764882596569,-0.0161494898439053
"122",-0.331930559950342,1.08448668857503,-0.17385501879246,-0.381950009997519
"123",0.0131115344270872,1.02223115328369,0.136779745291989,-0.162011826795327
"124",-0.40873956368058,1.04119400849687,-0.178274933978036,-0.22869851605313
"125",-0.262184635789916,1.09522489407401,-0.232591316192781,-0.381338233371816
"126",-0.398175716990201,1.16572076630656,-0.319177655899751,-0.506981783669494
"127",0.0590259093582165,1.03512103007715,0.184812052172108,0.193183985567939
"128",0.0654817177740489,1.03495269009237,-0.0483188601248233,0.262282974067457
"129",-0.307252408119847,1.07251388592169,-0.273927444072368,-0.274316953320088
"130",0.0975933634627863,1.06554297092632,0.278039845702735,0.24098893562172
"131",-0.157112811299027,1.00405566234451,0.0813984558134606,0.0387564765845268
"132",0.103267891636063,1.01526397766113,-0.173029494576699,0.0286659788396558
"133",-0.529862963201283,1.12689118687644,-0.378186422808753,-0.35617239739051
"134",0.103855900040149,1.00750238922119,0.0679203814833985,-0.102214901387005
"135",-0.36006845024341,1.14582427722417,-0.347807070003751,-0.438113588389704
"136",0.0883873460688805,1.01702612231666,-0.146973278148349,0.112875989407776
"137",0.236033534141925,1.02463299084241,0.030314541708006,0.221255043973476
"138",-0.280457085907145,1.00799988448405,0.0458114377105957,-0.118173936613552
"139",-0.422142997674793,1.15755089182953,-0.281585808739865,-0.510522770786637
"140",-0.222546546244284,1.03884739000204,-0.136083622536784,-0.246343555611499
"141",-0.182821752408266,1.01817838107568,-0.177436911969886,0.0721343050183593
"142",-0.00467995738721547,1.00869904966641,-0.116642043366674,0.0621965153136179
"143",0.0893428511788783,1.0045572540539,-0.0397518265609314,-0.0869198996627439
"144",-0.073333785158322,1.02187149863991,0.191015055155069,0.0879466226565041
"145",-0.0852359238206914,1.00988654177529,-0.0171560791771599,0.139916032698656
"146",0.183961723286617,1.02275302830052,0.116723647967707,0.179998185832502
"147",0.398117295740375,1.04697968034944,0.182767757893705,0.25052424581092
"148",-0.29056754201404,1.06065955867166,-0.277192019398934,-0.219461349178183
"149",0.145193473239413,1.08265801408329,0.412837278292548,0.0413975495746087
"150",0.0994239783022604,1.0038357009382,0.085666153665165,-0.0186393292345387
"151",0.479478059446311,1.15673738875341,0.173354967518242,0.554967964640133
"152",0.126222368933412,1.04066313527824,0.177865554995752,0.226591274044676
"153",-0.103918562195121,1.04595565137155,-0.146271372637565,-0.269495658931288
"154",-0.330054601927326,1.00388582239828,-0.0824582088520522,-0.0314227338910767
"155",0.0941912908271882,1.01635014680458,-0.137054005911744,-0.119095845323185
"156",0.13403152409033,1.00384994917825,0.0243916664978603,0.0843787121887533
"157",-0.118959386543793,1.02745206076602,0.0633801693586378,-0.227245882920716
"158",0.713041669982554,1.57246253002327,0.865070591595907,0.851053041756561
"159",-0.0433404318010013,1.00416134774769,-0.0306483082180826,0.0860272835432339
"160",0.385736930071789,1.09107103697049,0.35275726605518,0.256901379835015
"161",0.389849204338381,1.07036041335368,0.327278402541807,0.196367669702399
"162",-0.336100463219026,1.11043808976892,-0.28026870838152,-0.393093121679575
"163",-0.542138033898106,1.13274078042282,-0.425635629826425,-0.319274155319771
"164",0.146308447364346,1.08573260279222,0.41836270582598,0.0615461707982607
"165",-0.0238127005315939,1.0040531642039,0.071989261222003,0.0542245591644536
"166",-0.243051468756442,1.05445107940755,-0.279807161467539,-0.183234907305432
"167",0.0389756196559782,1.0043877812632,-0.0874421047400639,0.0338923806988696
"168",0.0198049785680681,1.02744685660969,-0.202403047254381,-0.121161254612531
"169",-0.530329681090947,1.09920069971641,-0.212508176357149,-0.403834685531593
"170",-0.0361647180833236,1.01373791156809,-0.164398909263756,0.0252497917480073
"171",-0.346779608346404,1.01696717982491,-0.0888502825027071,-0.162258658136368
"172",-0.411937612409622,1.02349731889663,-0.217175983432542,-0.0195282873979694
"173",-0.170819389720323,1.00240058730887,-0.0685301613763943,-0.0105144861445851
"174",-0.421216570880585,1.27640915535365,-0.057956340520768,-0.791114021152491
"175",-0.0565085351152793,1.01705905846685,0.118914130364632,-0.14236768597224
"176",0.168760843110516,1.01553558825503,0.162014612890495,0.071160355693531
"177",-0.649756800394859,1.49879936196785,-0.714124823658435,-0.858152238049898
"178",-0.0191740739968824,1.04427452256299,-0.282777045696182,-0.102695768664098
"179",0.0570895236246681,1.03698157031668,-0.0441815852089304,0.270885150395665
"180",0.042630836599302,1.01874794667795,0.0574342893900682,0.185872755568962
"181",-0.246497743403456,1.051012512298,-0.215785364525596,-0.240964680946196
"182",-0.564429827659622,1.20765747665839,-0.285858871734602,-0.613776251071627
"183",0.288952680506166,1.04749707580083,0.246304462881371,0.191270058754639
"184",-0.196075289705574,1.01950290716075,-0.071201523503373,-0.18524718826482
"185",-0.204433438298281,1.049333107437,0.0946291177872775,-0.303554443930905
"186",0.264287265301483,1.01194789505644,-0.0449478466482677,0.148385421759848
"187",-0.295386117060366,1.00979201986092,-0.130232546576469,-0.0521479355966906
"188",0.19496346113259,1.04088067664633,0.184834298341953,0.221965909932487
"189",-0.14546025256396,1.00049047281459,0.0290991886950784,0.0115941110076103
"190",0.338142774121734,1.09406630349997,0.153141510024351,0.416567826844027
"191",0.00516500362907993,1.04855909408616,0.257769510948091,-0.181744471762892
"192",0.184796936710111,1.03255074347374,0.138659149119751,0.216644128038472
"193",0.40298029706792,1.11978484467079,0.355597875583829,0.357026958694497
"194",-0.0309981957785976,1.00839871443159,-0.0165470988734108,0.128818324729629
"195",0.0412169420408331,1.0329235337957,0.25770220236275,0.0228166949047748
"196",0.192555643479728,1.04071063900014,0.275354771072267,0.0851961511795609
"197",0.00901266711585587,1.00872722193053,0.124434223620376,0.0452408250995318
