"","t","","",""
"1",-0.0587807597250434,1.00802199062202,-0.064318504947543,-0.109414183262
"2",-0.282145744153054,1.03577410144185,-0.207104348553015,-0.173019588567577
"3",0.256864133996891,1.01679912818702,0.0946550812628374,0.157863493794538
"4",-0.284328022502221,1.06355000338083,-0.230660372774328,-0.279167337134847
"5",0.109436101805252,1.00734076909959,0.103103235585072,0.0640714281255377
"6",-0.512738295680561,1.14245109617748,-0.294139157984378,-0.467628766114072
"7",0.0630868944738968,1.01374667236372,0.0845340774790495,-0.143304938760947
"8",0.151679871307969,1.03020406431788,0.159402256811794,0.189502861879163
"9",-0.206405573621022,1.02385546662078,-0.208178641920074,-0.0702970097341413
"10",-0.174781066474574,1.01106470678287,-0.0785856511806813,-0.126791706079063
"11",-0.0464846558115085,1.00898286438174,-0.0469669493899113,-0.125859152551487
"12",0.0896233031661395,1.02096845861502,0.16402835619773,0.124383647839231
"13",0.113141009790402,1.00515542815986,0.0387313080610949,0.0940070238605197
"14",-0.542647654173846,1.15579891793927,-0.400605687460321,-0.41879138229436
"15",-0.368431892379173,1.03800272359277,-0.190946650531491,-0.202457479083394
"16",0.154806414973953,1.05140919305797,0.199825620711767,0.255990258709147
"17",-0.0886478665510906,1.01596507770309,0.00408019843635893,-0.179355488048065
"18",-0.00634885572630225,1.00766700814632,0.0791362746277148,0.0955523382477215
"19",0.0516792094597649,1.0158824287402,0.171494757008227,0.0510554340083628
"20",0.105955541250406,1.02081682415701,0.0548597904767801,0.197629430679846
"21",0.0644199983182352,1.00359049801391,0.0839890756630015,0.0118204430154974
"22",0.340808356558212,1.08048023577074,0.312406034941984,0.264272603996366
"23",0.0244934576676956,1.00285077730035,0.0403929838632316,0.0638599122026664
"24",-0.236132553578446,1.05238631715106,-0.187529846048877,-0.26897865597044
"25",0.292647071498077,1.05001004102128,0.305423551227266,0.0961121251520082
"26",0.435898480755423,1.07099976792143,0.251993196450153,0.289032752176291
"27",0.165827062671724,1.01111837562765,0.147473489027692,0.0247374122716237
"28",0.2200470410383,1.01393877288837,0.117221970195112,0.119711506840167
"29",-0.109214060825264,1.01047967259642,-0.135441972356331,-0.0521980924441171
"30",-0.0666836379952032,1.01579490873526,-0.0862995584565837,-0.156178368613149
"31",0.347994933940215,1.05698858946051,0.237624314636485,0.246494550331756
"32",-0.221713084788275,1.02275327536043,-0.162229155819654,-0.140377930112032
"33",0.067404224170263,1.00494591756241,-0.0083804427016718,0.099227342025637
"34",-0.252704852072808,1.0192487012906,-0.169819254244266,-0.100146572435131
"35",0.124757425874984,1.01304597181773,0.130471290998534,0.0961217105617206
"36",-0.150565167258685,1.00503415522211,-0.0768458187736039,-0.0647176428806444
"37",-0.142252364012371,1.00937198076082,-0.0458494653094913,-0.129343040306997
"38",0.13970962667783,1.00779330859867,0.112239351268077,0.0552239158624688
"39",-0.308317180072728,1.03189786356023,-0.130995809035454,-0.218296355524567
"40",-0.067736181729942,1.00652240281247,-0.0715930463083131,-0.0892288242872059
