"","t","","",""
"1",-0.184415085139273,1.03295921476515,-0.11788829309042,-0.230449755305703
"2",0.0259330879917187,1.00673035345938,-0.102812722648294,0.0541807035584247
"3",0.0370728060445358,1.00062027406211,-0.030918992191852,-0.016880426119262
"4",-0.361742389003271,1.06798186492081,-0.277530244713786,-0.252115503428168
"5",0.553765994832005,1.16138540306291,0.374475061269804,0.456710502325674
"6",-0.173924115879563,1.01070713023416,-0.0762037904202232,-0.125386942828041
"7",0.0912366467123026,1.02520440940982,0.188815076290191,0.124068320045281
"8",0.176969267203922,1.01294846462749,0.120462284402435,0.107486883049638
"9",0.124575149613326,1.0222194249543,0.188973279395538,0.0960294352185378
"10",-0.126635605514415,1.00467552070611,-0.0754021418182847,-0.0607241213630388
"11",-0.298997142802807,1.01893575722559,-0.112671103925122,-0.159797683628948
"12",0.468653069251471,1.07666148777554,0.225898758190582,0.328891639156429
"13",-0.21912628466012,1.03778114243681,-0.225401217657167,-0.161814680038996
"14",0.013610063135988,1.00434566587824,0.0909847836863763,-0.0207842658267046
"15",-0.0727047178056445,1.00382117062983,-0.0170231537123319,-0.0858321317591832
"16",0.197821903870644,1.05548641070933,0.275819520153651,0.194872151664306
"17",-0.482069070293752,1.10671075724878,-0.370696434738551,-0.295622823006423
"18",0.090151542697442,1.01667650873938,0.125325319918851,0.133883111742036
"19",-0.184319717187387,1.01651346444451,-0.105817504319461,-0.14866835297598
"20",0.184866572166432,1.01589512106457,0.166289463975404,0.0662624416511568
"21",-0.433446309737533,1.07553001548069,-0.356212241976269,-0.172851534173506
"22",-0.344174378770902,1.07081432254519,-0.313699480718684,-0.219626840720217
"23",0.142843482412995,1.01009119563994,0.137098208987986,-0.0385785510564982
"24",-0.460986653745362,1.09081592779219,-0.389061605440285,-0.1962408099692
"25",-0.126984378868039,1.00917121952485,-0.135561868992847,0.00703775478642118
"26",0.163035822145405,1.02266080986524,0.0417167401769833,0.209987727315766
"27",0.0252247012052977,1.00557453882505,-0.0389735984067224,0.0982914633141872
"28",0.015168461344686,1.00522274458832,-0.00664713533429816,-0.102120428071552
"29",0.148268074319751,1.00637419173369,0.0771060981562794,0.08272643721785
"30",-0.479342831471104,1.09025430790765,-0.290925750872482,-0.322516144387331
"31",-0.28285558691436,1.06186442992281,-0.129399584530472,-0.332884086520586
"32",0.0963063661877844,1.00945870519176,0.137207305391565,0.0134548442800753
"33",-0.119905758260525,1.01270503197459,-0.0742004794720122,-0.141653699679127
"34",0.286236798060611,1.04726984883389,0.28929001526454,0.114391535284789
"35",-0.218571883308699,1.0343737589309,-0.145073844954137,-0.221094216738164
"36",-0.215463988420303,1.04201283326095,-0.21897703011228,-0.194524561337961
"37",-0.084471357618676,1.0042374074153,0.0876388586543745,-0.0284991386881196
"38",0.257716701029541,1.02823387817323,0.0850978327850463,0.223658818467873
"39",0.170000005297481,1.01883347443669,0.0116116999487185,0.194645362279789
"40",0.0718454978988058,1.0018384278868,0.0604627612727687,0.00494874630172686
"41",0.344913357235878,1.0745379318552,0.311952827245326,0.239410109580416
"42",-0.0380546633523989,1.00295539419471,0.0434807941849093,-0.06347395750482
"43",0.0409820832962716,1.0031790398321,-0.0769467551495233,0.021151426203031
"44",-0.210869297097538,1.05340458260168,-0.259034923292085,-0.206305897058905
"45",0.5155201379266,1.12016858531591,0.317130371247361,0.392690701648454
"46",-0.0680647464612401,1.00399405391282,-0.0879552023598186,-0.0163689544606042
"47",0.24146758359806,1.03332705341107,0.195637675461581,0.171728562712187
"48",0.402104673964133,1.09481228011024,0.427807129369691,0.124879897263887
"49",0.0261293965146948,1.00468442922562,0.0688434267180869,0.0682010624999201
"50",0.287551665267379,1.02002635739286,0.188644728768377,0.069763429417282
"51",0.0360809149477331,1.0135134980456,0.162282718615153,-0.0295623063968439
"52",0.0138474836352901,1.0155334349983,-0.175229093558747,-0.0245544775962309
"53",0.0588746114492395,1.00031416889648,0.018368873483402,-0.0170593370917595
"54",0.214761240220523,1.02009492113546,0.190504861134491,0.0655861724030993
"55",0.0229380555434724,1.00608516680751,0.0664339368743884,0.0882830385830797
"56",-0.0239873297000079,1.01180351354675,-0.0553980381798918,0.143796409521813
"57",-0.000115836438144672,1.0072462282662,-0.120426217864189,0.00651846664636707
"58",0.101644718835945,1.00013894204791,-0.0156123449950525,0.00584449180657434
"59",0.166736764459598,1.00798372619139,0.0950901525261302,0.0836005691322772
"60",-0.0254746493641618,1.00541988352775,-0.0464428527571698,-0.093339185879993
"61",0.0573210436498256,1.00038560872864,-0.00953415791105605,0.0260857429315145
"62",0.0854302005287401,1.00046243297264,-0.0158869284064326,0.0259361773462273
"63",0.198431360153847,1.05336846920097,0.251815987107343,0.214880991583585
"64",0.135184443244758,1.02607191867985,0.166454228340891,0.158482087854716
"65",-0.276292820094043,1.0799504972414,-0.350842597629687,-0.207852226787201
"66",0.032490443340044,1.01430080860123,-0.121100780731393,0.118914806627902
"67",-0.319363822897839,1.03925479888413,-0.15041733355648,-0.23963547894554
"68",-0.227557568521287,1.036498936896,-0.172364281924722,-0.21123588829343
"69",-0.165023808695332,1.01144263370649,-0.0287515487458834,-0.148961571298866
"70",0.174995298419826,1.0400440579571,0.232105914441439,0.166788749540196
"71",-0.340815604326139,1.04959788861306,-0.182858127485113,-0.261186969417767
"72",0.0192565118678895,1.0007878311809,-0.0385667869596689,0.00942793632675244
"73",0.393068252788219,1.07509624726428,0.273825856702187,0.284343702379795
"74",0.343909921742682,1.06450395966115,0.28196778160613,0.231652434199119
"75",-0.186276403872259,1.03193617529422,-0.228894814870738,-0.111800865855983
"76",0.0667946631211962,1.00598972870441,0.109552379150633,-0.00368923856885502
"77",-0.150139232691154,1.05267759110806,-0.141332906704939,-0.296909279584513
"78",0.102450292420022,1.00024191082994,-0.00124228226645626,0.0219621700999834
"79",0.153089617266012,1.03284590787851,0.241962359161247,0.090691158171592
"80",0.0139655468223352,1.00305338914115,0.0753570644395681,0.0209144520988079
"81",-0.273152903878319,1.05185153943414,-0.132472104035192,-0.298065098028042
"82",-0.0932143328193193,1.0023787988427,-0.0120643752889016,-0.0679537137926453
"83",0.138147259475467,1.02816011944368,0.215341353162845,0.103640401545104
"84",0.0425113899465149,1.00410515509017,0.0126527134766309,0.0898168765897332
"85",-0.060456283563971,1.02013204468808,-0.0574481015863573,-0.193310900426259
"86",0.362732149687911,1.09740910152681,0.249131198248567,0.377147692785079
"87",0.0881117584299164,1.00192141762876,0.0344006350399077,0.0516054591305219
"88",0.148552679487126,1.00769952470838,0.0740227078750982,0.0998947987451746
"89",0.0430678872729754,1.00870567384162,0.123507235348815,0.047255679624424
"90",-0.254757351077866,1.00222580526402,-0.0454535320503173,-0.0488931606798764
"91",0.152066529787812,1.00420264194492,0.0907127904517823,0.0139332601212723
"92",0.0107904648681644,1.00041397000409,-0.0286797402966263,0.00236302261075648
"93",0.0498780164018384,1.0028962494278,0.0533956030929679,0.0543120307729225
"94",-0.0205983950984043,1.00303921123443,0.074294736367659,0.023831731406643
"95",0.56418341703735,1.12414076676264,0.375453911095924,0.350323884627441
"96",0.136569851806366,1.00559353735134,0.0790785621841947,0.0704623542444388
"97",0.0407051309492102,1.01246745006559,0.0651241151717982,0.144392475792209
"98",0.031449419811385,1.00402365164603,0.0896871371233794,-0.00443965080120558
"99",0.225863570080375,1.07996824017373,0.278222753496,0.298200434642622
"100",-0.0568927241457659,1.00013829127843,-0.00354490566199217,0.0162491638305544
"101",-0.0109914980538478,1.01287237936233,-0.0164837779131175,-0.160121022794704
"102",-0.020439286930334,1.00297998424016,-0.0522104701042767,0.056946603040841
"103",0.120596209289939,1.0078644022904,-0.0189626349697949,0.124221865543837
"104",-0.40034170512186,1.07731798537498,-0.291513628509216,-0.275016083176594
"105",0.494470525083952,1.13686693076724,0.354522507822488,0.408387328059265
"106",0.0653796854983695,1.00399527741581,-0.0662325012895059,-0.0601645480842997
"107",0.152931994425489,1.00537177464759,0.0728807953060874,0.0738971916488712
"108",-0.17179574605682,1.02033626412631,-0.117992796621486,-0.164814416349659
"109",-0.380945226088062,1.08202295235423,-0.261072199361733,-0.320335724111108
"110",-0.372253809462036,1.07300274860772,-0.315246673962134,-0.227935151031011
"111",0.175631550706317,1.05409551415576,0.27213283314924,0.192512529684336
"112",0.616502373052086,1.17503252553366,0.473478916864394,0.395625013550613
"113",-0.0395145458807172,1.0075137173458,0.0546053797736027,-0.110009741112887
"114",0.0920640989845183,1.02723819422918,0.157715327649867,0.17419581828371
"115",0.516528651277883,1.13978909595928,0.363107922875958,0.408988776878271
"116",-0.176830122923643,1.04795987819959,-0.211004667416502,-0.231725994753609
"117",-0.261368407097436,1.05981063920057,-0.24152112784206,-0.25468831101685
"118",0.104784223046389,1.00520541949644,0.0802000554758883,0.0632920728580673
"119",-0.078274543798895,1.00672784652882,-0.0534258156269143,-0.103182552794284
"120",0.331248300154034,1.0610498564227,0.146438355325501,0.32308297061932
"121",0.497078203440559,1.10438386286924,0.307743153242502,0.353493802206397
"122",0.124053886340105,1.00790574439026,-0.0949282654337945,0.0828408956773005
"123",-0.211365074992256,1.01718402830714,-0.17913277303935,-0.0507424582216933
"124",0.215366161998787,1.05332579776143,0.262393262333356,0.201606081534773
"125",0.0357354051603449,1.00156279566475,-0.0540211020553689,0.0144828930987554
"126",0.0508129111951363,1.01051763466452,0.0703221278478352,0.127281924494149
"127",0.16388015746958,1.03326482888442,0.153763926720596,0.209744753090528
"128",-0.392160036591961,1.11705063140011,-0.41419174673782,-0.276129154646258
"129",0.128208189580078,1.02499302515904,0.147753877471882,0.169645198330828
"130",0.088896782295246,1.00891415293647,0.124903529182925,0.0480299530831678
"131",-0.032265654380017,1.00886646358711,-0.0592829808710187,-0.119570353891756
"132",0.0427332664788164,1.0006028615281,0.032393106819423,-0.0125209076673677
"133",0.228534664953983,1.01646659797959,0.108662366030557,0.146276570293539
"134",-0.119055611047428,1.01386201157518,-0.146507722334638,-0.0803222622415077
"135",0.129983386528332,1.0314548715322,0.0541067065214355,0.246924312931931
"136",0.0565897192330869,1.00592524343301,0.0674740650168017,0.0856320379640426
"137",0.0684782611651998,1.00017987777385,-0.0143453246671823,0.0124096560754541
"138",-0.0303302033090127,1.01069053574054,-0.146059427629558,-0.0127280256137717
"139",-0.0216538260008534,1.01014405242191,0.0319135321666535,0.139185247451008
