"","t","","",""
"1",-0.0178872695278902,1.00591045608575,-0.0146637471474743,0.10789263265965
"2",-0.0432593309377902,1.00037557002691,-0.0251310295581609,0.010941318933521
"3",0.166891632143027,1.02712946995219,0.232529385828456,0.0304143513903856
"4",0.0397195258159376,1.00078427257884,0.0070680462068455,0.0389769542676006
"5",-0.23131187294934,1.02957374470507,-0.171708511492906,-0.17475206112347
"6",-0.143924500384767,1.00533127188372,-0.0971368738027627,0.0354315392718458
"7",0.146708846368879,1.00409434147821,0.0905828489914793,-0.000440519184961166
"8",0.455802855821587,1.10684438362996,0.331371780315631,0.339554462176019
"9",0.21009470884838,1.04064685144038,0.222547416126168,0.182807322031551
"10",0.0185804102683562,1.00176860800838,-0.0407327635419611,0.0433726407460755
"11",-0.215127654932377,1.03756334142485,-0.195705163013366,-0.195543285843851
"12",0.103495430217323,1.00441941001081,0.0881601317172926,-0.0329566743171017
"13",-0.0700285392749184,1.01120805919197,-0.0116458575353025,-0.149686716100825
"14",0.363328832225082,1.03356375446643,0.164935907191282,0.202608442730615
"15",0.0873778845870363,1.00652154557861,0.000299632598764244,0.114392009923187
"16",-0.527868907606443,1.20564758064347,-0.552219923761082,-0.385537604537828
"17",-0.045419786366997,1.00667923011785,-0.0902214337084066,0.0725476757055294
"18",0.314532349761837,1.04272613641978,0.259237366978648,0.141681978864268
"19",-0.116574374791156,1.02337504219393,-0.0307453076175541,-0.215293295401694
"20",0.0567109579972906,1.00011405294394,0.014210334550648,-0.00511715623346992
"21",0.338973396431129,1.05006094484935,0.253925830851969,0.195319380308352
"22",0.118605274969264,1.00753951387669,0.12296819785037,-0.00383331975077969
"23",-0.121849630315207,1.01665741214422,0.000131354624982796,-0.183281958778687
"24",0.0320795693766523,1.00065185634937,-0.00962878449858909,0.0348055185927712
"25",0.232118473259685,1.01538154531218,0.150579585753376,0.0912440185156889
"26",-0.511727423816997,1.0872155497059,-0.209076920272834,-0.371920008780821
"27",0.0405064499000622,1.00446579015125,0.0870613443206142,0.0370384382670051
"28",0.00267979472941257,1.00273075212713,-0.0736378922703403,0.00681337533290609
"29",0.187073034747377,1.02935083330375,0.241658541482492,0.0341216551719089
"30",0.624867085894352,1.2414810472157,0.478328916745476,0.558996098377168
"31",-0.00494216859542991,1.0022499899255,0.0623611868209859,0.0248218589946831
"32",0.121488965800468,1.00637403721017,0.0610659552554063,0.0951822035857492
"33",0.19584705874027,1.0531347003167,0.290894571293063,0.156438631429008
"34",-0.368800663078591,1.0725085255531,-0.340704512823934,-0.184918826314361
"35",-0.265870173292626,1.03758159365084,-0.162963838085222,-0.223647827978605
"36",0.0283485667562555,1.01615444147744,0.0877197206335862,-0.157718418538498
"37",-0.332908110663225,1.07280833268624,-0.292429192432064,-0.25573987975004
"38",0.00901427493316511,1.01950830316978,-0.0144008548743259,0.197964127081184
"39",0.473554772383879,1.13316218205484,0.386289808446267,0.367201191079002
"40",0.120152841579872,1.00436378254505,0.092679168878771,0.012537118654085
"41",-0.202174603448096,1.02804001838278,-0.160983693560283,-0.175927626608651
"42",0.333054359524469,1.04352619172467,0.22441629983314,0.196428707638662
"43",-0.260917031089029,1.05027094969585,-0.217359001150208,-0.236271310983828
"44",-0.0396087393689658,1.00243138034195,-0.0118567119443873,-0.0687611131100053
"45",0.159382970544973,1.03885796148171,0.233810227930343,0.156711969705857
"46",-0.00941732069799915,1.00671613337548,0.0961908473159871,-0.0649976468120894
"47",-0.14830397844244,1.01930183628112,-0.159505099025262,-0.116337254699418
"48",0.00712961364761828,1.00066374154968,0.0247446123551474,0.0267512207498255
"49",-0.00565974035039859,1.00195726209967,-0.0442407485699759,-0.0442844356432165
"50",0.253148403979137,1.024505378566,0.180734804013556,0.130177576136753
"51",-0.0758612493398288,1.00049890897799,0.0312849318695435,0.00439544128290711
"52",-0.684450977835337,1.25390893156792,-0.528111791386342,-0.541650758759291
"53",0.198732752096687,1.02233085127605,-0.0294932835427151,0.210453119950005
"54",-0.435263195131425,1.08019819638769,-0.310723426842185,-0.265102047315106
"55",0.202411646384677,1.0135198297579,0.123661862678418,0.109225404697793
"56",0.160062187794623,1.00286983402216,0.0653251403288959,0.0384776562779554
"57",0.320432496096544,1.03622607471346,0.223918159404577,0.15370470326224
"58",-0.605367005548256,1.15834891315248,-0.402058028599835,-0.424407288156012
"59",-0.137337680236901,1.03731309713558,-0.198941262113107,-0.190894828944774
"60",-0.186234089562546,1.0125866334322,-0.0119202660254104,-0.158712310371449
"61",0.654340414989021,1.18802092329738,0.560149439012574,0.31245210859628
"62",-0.119096784427353,1.02197947942301,-0.179916234897672,-0.109873585460646
"63",0.0881727767271073,1.00166681938951,-0.0561166795136994,0.0136870503126898
"64",0.181560844587439,1.00900416089621,0.122570778872312,0.055369674664936
"65",0.257296528600708,1.04178462915779,0.141645562463325,0.255444217362399
"66",0.267204263882834,1.07314227128591,0.274016318763671,0.276675606933276
"67",-0.0833268664784087,1.00514474500163,-0.067971475946011,-0.0754707682624327
"68",-0.48041130408498,1.13768857550891,-0.265053508154908,-0.473372931902813
"69",0.061783214199073,1.01325165449724,0.147006772111542,0.0711893552066108
"70",0.124355313281588,1.00363417118969,0.0565842420441514,0.0638731017871367
"71",-0.159791861386483,1.00443683249821,-0.0935462176604361,-0.0119354782249238
"72",0.468917631545042,1.17828636103768,0.314598785843519,0.537946421638079
"73",-0.406205027050147,1.07534797961969,-0.245047423286993,-0.310362751651295
"74",-0.0184140881753025,1.00648311189935,-0.0679148939044032,0.0916287167025236
"75",0.418358807389312,1.134723307421,0.327467057001153,0.424690841652444
"76",0.293875305967678,1.04266111369145,0.149783421152436,0.254375951599529
"77",0.0886883880500756,1.01861893623765,0.14006462383182,0.134038943642435
"78",-0.0563328838543382,1.00577184201895,-0.0457936772837012,-0.0973649696709784
"79",-0.130069574942418,1.00148917095867,-0.0341487240292527,-0.0425960584404449
"80",-0.0681270055117801,1.01631191663672,-0.0970149174531025,-0.153225382001062
"81",-0.146462823481119,1.00294167936215,-0.0766782726604529,-0.00352912221136918
"82",0.0320021264972661,1.00170357443889,0.0537610936360917,0.0227990318805713
"83",0.0642354245256817,1.00779322570037,0.104901945334869,0.0681378575574438
"84",-0.278845141172732,1.03752978344714,-0.0651841203605711,-0.268736082416734
"85",-0.118203417623865,1.00838730464696,-0.0531909514519271,-0.118387832384889
"86",0.22974082282165,1.02984865214702,0.201636445418097,0.141177158946443
"87",-0.0569515369270494,1.0030131585415,-0.00572235373566175,-0.0774767763598265
"88",0.449857948485908,1.1031082125692,0.241867160563709,0.397929648654702
"89",-0.218524978353501,1.02102725346335,-0.190221640758998,-0.0794504858503895
"90",-0.233884463118448,1.03127605749822,-0.177878484314408,-0.178576458658694
"91",0.0291366769792824,1.00941678516313,0.0781786022613424,0.113182826955068
"92",0.360227224694764,1.06813579515914,0.277197722541597,0.253131387856194
"93",-0.0536611164830004,1.00137884083865,-0.0038605565088171,-0.0523896839348713
"94",0.64838690892596,1.14112179237987,0.375373304646934,0.401564225501581
"95",0.182159723766938,1.03503499270688,0.255709552895237,0.0768769190709636
"96",-0.17941644213818,1.01108851668362,-0.0630139853235888,-0.135385472718149
"97",0.348175134139171,1.08688092336711,0.222622330666883,0.362973056118197
"98",-0.113115124157193,1.00591491065746,-0.0351070279612365,-0.103113064500727
"99",-0.0799467093497825,1.00261263673108,-0.0159501178645535,-0.0705527680035276
"100",-0.0366457921979797,1.01420505579108,-0.157888605243314,0.060688413445289
"101",-0.170081490268618,1.01036646228083,-0.0810888571033876,-0.119436114117723
"102",0.143005196844316,1.00872111983935,0.0837104776279181,0.102522453858924
"103",0.122487566967186,1.00925559896836,0.128128588078825,0.0466897094220128
"104",0.217898272706636,1.00884860884613,0.0735206460017601,0.111221536503743
"105",-0.102777241092019,1.01675878257859,-0.115644984792267,-0.142914867816763
"106",0.384982079173946,1.08399124470308,0.361615016737788,0.210408170617632
"107",-0.391665869628862,1.10635238374679,-0.353701080941624,-0.314501418697787
"108",0.0316232855180305,1.00064627360375,-0.0285575423792654,-0.0218502093884201
"109",0.0925967091837464,1.0075189344662,0.0742157653865404,0.097910282789923
"110",0.209293008709454,1.01220680432978,0.0998248563976664,0.120820580931784
"111",0.135959831860301,1.00261401539682,0.0539322560577771,0.0482304429448843
"112",0.0908513613685149,1.00610215640425,0.109949796018658,-0.0123527922646885
"113",0.417500318096479,1.06815449328964,0.29016852354442,0.238235701520381
"114",0.220842259194082,1.02372760452605,0.204915614316363,0.0776389031220506
"115",0.211805975675933,1.04817855810755,0.1967504500493,0.244882727201841
"116",0.27628310895582,1.02886334685201,0.182938277226606,0.158408879867488
"117",0.179554431274277,1.04106713361614,0.179514479544974,0.227146050657787
"118",-0.288531493589254,1.0017269198891,-0.0517019055022442,-0.0279952674204439
"119",0.283895342659737,1.04119690207427,0.287451775115943,0.0382422001427172
"120",0.394965936193944,1.07341808994656,0.218036100171515,0.323553171590878
"121",-0.298102022090807,1.05717783971079,-0.278561704538947,-0.200070891285892
"122",0.290179144776415,1.04556686861583,0.240186349457966,0.188469080438067
"123",-0.0232026468783691,1.00092375783831,-0.0244559407297902,0.0353592416234892
"124",-0.312938980840117,1.07089867076353,-0.239334331628375,-0.299237432062061
"125",-0.0794743304946386,1.00126323789027,-0.0485959103650573,-0.0129038384328271
"126",-0.00585894456522455,1.00645666097617,-0.07836390630827,-0.082547614207918
"127",-0.0605951371140811,1.00041377180081,-0.0126289809794985,-0.0258500222078573
"128",0.0289952262887958,1.00747793143148,-0.082658117618739,0.0904401344159582
"129",0.041169235555428,1.00145131768797,0.00783535591556605,-0.0533230615835346
"130",0.0427865614417135,1.01473839623166,-0.107906680644497,0.134350887823932
"131",0.277792439879922,1.05440394143889,0.209594755898618,0.260456733492647
"132",0.498049732857432,1.18828178893932,0.413163149867427,0.491232960535481
"133",-0.347997234202289,1.1302059529865,-0.442829917618421,-0.285073955717081
"134",-0.0396532262589517,1.00160707990489,-0.03663492466064,-0.043296937659715
"135",-0.14590853129339,1.00488766978823,-0.0520766932657103,-0.0841857880578901
