"","t","","",""
"1",0.308782213825876,1.05256549338521,0.233750726149328,0.230769833145306
"2",-0.438647789864994,1.14959572836779,-0.382953308913235,-0.418230919318352
"3",0.137037170346111,1.01217960431858,0.105330335062929,0.115814817333777
"4",0.202995363799021,1.053770933513,0.223055243034208,0.246332171816438
"5",-0.188109211949806,1.06213043713027,-0.0747767093177277,-0.350042153493184
"6",0.173099286770035,1.01357273109041,0.153618782759469,0.0610815094244041
"7",0.0207326744155703,1.00092340557417,-0.0397373983023424,0.0163891123113874
"8",-0.214389719332574,1.02085307537035,-0.163231339962593,-0.124485063951955
"9",0.498437817348758,1.17247894293598,0.465636427736857,0.39735322924664
"10",-0.357935080447958,1.06833640645224,-0.288903945978755,-0.240576780569499
"11",0.480209031236326,1.08070902420886,0.354562020826233,0.205469628884881
"12",0.300731845928831,1.00180509629329,0.0599882650225194,0.00385473978331273
"13",0.578641545968871,1.19668334081286,0.43580073616354,0.492065784766992
"14",0.622098557951538,1.18053148794763,0.439222375095069,0.4480382787795
"15",-0.236589936052139,1.0249419357096,-0.176349432970549,-0.139308467320179
"16",0.299873283819179,1.01629387980736,0.137166419758061,0.118484697006182
"17",0.241068782055625,1.02872407918374,0.108488361576056,0.215646716865741
"18",0.144494927969222,1.01459372013335,0.0955645872488103,0.142365117209248
"19",0.0257717054857802,1.00234158591066,0.0336831923550627,0.0596162511289913
"20",-0.163778644841735,1.00753964464978,-0.0850405280455229,-0.0889058160681126
"21",0.272663883572957,1.0402126223102,0.208942612294179,0.195921628160708
"22",-0.0107304711786656,1.0004086056402,-0.0114836927475867,0.0261821129750713
"23",-0.0686501583055726,1.00521192030994,-0.0987112444154362,0.0265912571939658
"24",-0.15323838243571,1.01910404801848,-0.14575931436445,-0.13163313778702
"25",-0.418528668982748,1.0996474135624,-0.350116185336564,-0.294351984739098
"26",-0.242895743318593,1.05898012636072,-0.243731216088986,-0.24906626092418
"27",0.23665285851102,1.01972505970374,0.149142157002795,0.132649215573818
"28",0.0605937770237007,1.02793717281886,0.236860540194821,0.0234928874649263
"29",-0.0953842250461995,1.00520395184996,0.0724605276937558,-0.0720031717435333
"30",-0.0127437732263677,1.00131610677979,-0.0437789206840692,0.0267834239853813
"31",0.190845020633615,1.01882050218509,0.129697880948439,0.145511770486649
"32",0.184703069592005,1.01582241951019,0.0357722359413054,0.174972955382537
"33",-0.498745531635874,1.13144787559638,-0.329404403400824,-0.414327206699851
"34",-0.0628181505988518,1.01551602912241,-0.0823253416317118,-0.1565098831696
"35",0.146870913848692,1.01009648135148,0.139536702198948,0.0287125473978331
"36",0.26234432846185,1.00716459026901,0.0486183374628273,0.109621025146153
"37",-0.0755489454725566,1.00215814912991,-0.0501578522663165,-0.0424870065256614
"38",0.0292489501919455,1.00064617863518,0.0241251829555125,0.0266599018104874
"39",0.0733141171939791,1.00068252015139,0.0349178236798765,-0.0120934579837489
"40",0.197051521512603,1.00959840145786,0.0807931414839691,0.112966368957376
"41",0.134254855422219,1.00268010101463,0.0139823948487825,-0.071915767429687
"42",-0.0331800337684363,1.00869827841209,-0.124266638440042,0.0450557370633794
"43",-0.195768446155465,1.02921511665746,-0.207473091257689,-0.127431051004839
"44",0.801717770101465,1.43747381920061,0.79638291470231,0.657347118391378
"45",-0.176619278812113,1.01419416600087,-0.0732437148421389,-0.152398046530508
"46",0.157068014601403,1.03520762966382,0.257275390296834,0.0739202953307973
"47",0.355109879306911,1.0525511232226,0.258956843153696,0.202003020722519
"48",-0.0419907023383441,1.01469222935617,-0.0577198565397084,-0.162076335338691
"49",0.280109883696644,1.05846817767806,0.260834649155464,0.228736024615848
"50",0.21683359230112,1.03586837209724,0.218703067753861,0.158720674351
"51",0.0262408977326314,1.00387195368903,0.0276589171310481,0.0836294428211312
"52",0.222054470746083,1.00378379135497,0.0348649307830851,0.0797893250281786
"53",-0.0184224222099766,1.00230759836815,-0.00852069932358827,0.067438263838564
"54",-0.126679616794735,1.00542897845737,-0.103396531748239,-0.0140209822858031
"55",-0.350107616944934,1.08050721062771,-0.307595043264824,-0.269965037694506
"56",-0.276529607960258,1.03194948170484,-0.186071511380674,-0.174060694711341
"57",-0.266575767467024,1.0378410699168,-0.222973936484786,-0.165519515630403
"58",-0.127302833888877,1.00145304601397,-0.0526919902165925,0.0114785686248098
"59",-0.0826074468806783,1.0062028416972,-0.101762257759186,-0.0457012202822082
"60",0.39167329591671,1.10297714659189,0.227865560728018,0.405753462262596
"61",-0.00166761337696876,1.00992012749841,-0.0867415676684308,-0.111420663993793
"62",0.0977531675502882,1.03148462128315,0.213328751945983,0.135835810951324
"63",-0.431736788132621,1.07996850984492,-0.285124423611374,-0.291609405398612
"64",0.176521840130856,1.02129807671337,0.156011667828133,0.136784944346603
"65",0.0981735232437326,1.00317320307604,0.0364027147669147,-0.070931782209739
"66",-0.22218409982982,1.02315275677172,-0.200192472738466,-0.0822468087431169
"67",0.321865798203279,1.05139230662324,0.274858821198916,0.172853726704627
"68",0.045043833841308,1.00446457421868,0.0765461901633022,-0.0555856243267362
"69",0.403712385357525,1.11106494034827,0.301543614946952,0.378862441996861
"70",-0.00146430495664365,1.00164090676667,-0.016602403952909,0.0548531338333931
"71",-0.318644358574508,1.06560210064127,-0.192063033514656,-0.314037622026771
"72",-0.474430536080929,1.1639649636613,-0.417379855902876,-0.424980578988681
"73",0.158656747774237,1.01891154867792,0.194545537370568,0.0182422015787347
"74",0.083469959369611,1.00185199088931,-0.0188114689436934,0.0579097598428726
"75",0.207822696625239,1.0440564465071,0.180478428555449,0.239752790013362
"76",0.847907528503757,1.33444414513468,0.560640668289572,0.682951841306581
"77",0.562296805720955,1.12822953159345,0.372774206712833,0.365979872082065
"78",-0.116812028049708,1.01134563096292,-0.13850467115845,-0.0603029131558466
"79",0.133400256242428,1.00767538304271,0.100049480836054,0.0734831883814154
"80",-0.379047727927777,1.05768037522281,-0.271586420748025,-0.211963657726367
"81",-0.0495928593124313,1.00669557597786,-0.0953749776256712,-0.0658756126066129
"82",-0.155574656667036,1.0114539027152,-0.117993537798221,-0.0954804815428912
"83",-0.0803015377123125,1.00444556417374,-0.0517571450678413,-0.078943583163745
"84",-0.21078232410134,1.01934168955174,-0.154638835216606,-0.123062222883551
"85",0.0899363926673793,1.0091437469509,-0.021094800416697,0.133888428945484
"86",0.206213959280358,1.04976796644999,0.148096769042114,0.282984328866165
"87",-0.0323130155907445,1.00163027623546,-0.0539026045538308,-0.0189134738699635
"88",-0.102621676742163,1.01021992856029,-0.113059346569415,0.0881015789509997
"89",-0.0662705102267643,1.00934727478048,0.0945783754666513,-0.0991809054247132
"90",-0.471607938954999,1.10461589441471,-0.363765769067683,-0.296396254106236
"91",0.616626376041149,1.23020864826416,0.552687886643029,0.456014712725374
"92",0.120611242118595,1.02728750912029,0.229122479954776,0.0531273524086192
"93",0.0761012646075493,1.00363172804986,0.0489637469150162,0.069851249354469
"94",0.05800986428313,1.00123774941269,-0.0122342339741348,0.0482426612869828
"95",-0.264793476474302,1.06800039885473,-0.316081690849575,-0.201785075423189
"96",0.110135354757555,1.01674331644169,0.120091174833177,0.139086596248662
"97",0.303110249227043,1.05692672729411,0.169330030634947,0.297357440791042
"98",-0.0581704854620004,1.00563575465695,-0.105879899972283,-0.00962900962301367
"99",-0.27390664905986,1.04788728621743,-0.232618321142814,-0.209658010304459
"100",0.103649343485671,1.002578565838,0.0545591424231805,0.0467662341419829
"101",-0.417089538263325,1.08630604152923,-0.243921192728639,-0.347222216456171
"102",-0.152084962136182,1.00539697970421,-0.0562339617590708,-0.087526158051296
"103",-0.278014831518814,1.04498557859,-0.227502215214468,-0.200593124342735
"104",0.112759290838953,1.00721159459124,0.110533400332049,0.0475138263042095
"105",0.415953839032136,1.15184092636087,0.406008477657903,0.402361324818595
"106",-0.292616628806019,1.02809459918255,-0.184926841727149,-0.150932329463092
"107",-0.260421552522734,1.02526149991743,-0.213886236058821,-0.0735786737956084
"108",-0.257675659497361,1.01679454180792,-0.0461560774396984,-0.178159357783328
"109",-0.0973126152885045,1.00482338519856,-0.0721078393452584,-0.0668617599741791
"110",-0.00488547551142814,1.00637152522838,-0.111300643715443,-0.0198950621768637
"111",-0.334806025016793,1.02162077088392,-0.102069722226421,-0.182457587691178
"112",-0.163891194984248,1.0274713790107,-0.0653284585762149,-0.226781011520371
"113",-0.221763496148039,1.0322405446422,-0.24981177059017,0.0558087921193831
"114",0.287180484880012,1.05092562275029,0.167936142129102,0.276119750687776
"115",-0.137786690507985,1.01821147338588,-0.161546822926906,-0.103233853637622
"116",-0.187558491088308,1.015104066292,-0.171538883468152,0.031791144380829
"117",-0.236164053243343,1.01201996084587,-0.0921338878684412,-0.125282671813473
"118",-0.116269467699578,1.01417561199533,-0.168902411019031,-0.00491401242050842
"119",-0.262936544441344,1.01763637570557,-0.00429897441740068,-0.188587677164044
"120",-0.238869228095176,1.02551056687269,-0.17179801722151,-0.148853498602854
"121",-0.161099570819423,1.00750609270572,-0.105143449023411,-0.063351258603233
"122",-0.469172454641335,1.12562636254457,-0.291200745685146,-0.426892063369338
"123",-0.0531406254793253,1.00039821739644,-0.0126064616327029,0.0252521384256728
"124",0.236758388908631,1.01309906936973,0.160233694777823,0.0263607172826876
"125",0.306134632695689,1.07289172772791,0.350286743987429,0.168510701184435
"126",0.129018528122796,1.00747623392093,0.0678225897596527,0.102021851746504
"127",0.190916510561599,1.03869426513955,0.227007112214202,0.165389078956161
"128",-0.203413367162966,1.02735570799637,-0.198101234593198,-0.127340691082557
"129",-0.300209438513263,1.06819576303088,-0.349579022207209,-0.137246841092145
"130",-0.5802806056114,1.18544202810589,-0.392969527796863,-0.500847034755032
"131",0.175445519494993,1.00884006499585,0.00902363478304005,0.132954318305707
"132",0.0794669821527723,1.01120333418168,0.0934484033475348,0.117471609216629
"133",-0.0231782595402942,1.00073565826895,0.0147724662038647,-0.0354066656613436
"134",-0.319673082035644,1.0242564154538,-0.1504485401713,-0.162685098760156
"135",0.212946868518944,1.02462931209311,0.185511146582361,0.124301414690661
"136",-0.532679766312351,1.17221157588594,-0.427366107817847,-0.437536499654164
"137",0.284482376173972,1.06125529344224,0.127720471048437,0.331587513538053
"138",0.493814680963495,1.18613169391085,0.3918425540782,0.503356541740848
"139",-0.414811259896345,1.16107520581044,-0.247293831207352,-0.535669109240539
"140",-0.116624268421454,1.00331709650596,-0.0685098535197438,-0.0441768730428943
"141",0.054360407736596,1.00346012043894,0.0591196933698854,-0.0586265738994774
"142",0.49829245775895,1.10673603079353,0.411787093814373,0.235151081699669
"143",0.0954428357810825,1.00030508483792,0.00479809403115978,0.0242330568906048
"144",-0.120980243653278,1.01817020798057,-0.0368467528773784,-0.187917240352211
"145",0.111578601755564,1.01090504708411,0.0999234102548736,-0.109290101579097
"146",0.235918004263748,1.01022508774966,0.104091368061093,0.098588615032293
"147",-0.127893722745076,1.01147555284008,-0.0705866548835952,-0.13453742284394
"148",0.346441318937983,1.06794098342609,0.269007251509557,0.261023069318322
"149",-0.0729869578211867,1.00120657783337,-0.0132690736146886,-0.0473132453148045
"150",-0.341322889099291,1.09966794043915,-0.365394689656363,-0.275238623744216
"151",-0.254015582067782,1.01855599936428,-0.17451887928578,-0.0836629225751212
"152",0.0112701694646651,1.00567947013772,0.102123257187114,-0.0310167212641008
"153",-0.205051175327263,1.02909633640705,-0.225309263710515,-0.0909670560842454
"154",0.034488783443201,1.0080617820128,0.0172295086169586,0.126062287729701
"155",-0.214597067094677,1.00999341765635,-0.0152078859888507,-0.140909275467947
"156",0.306699510619369,1.03795745286539,0.177559798799549,0.21407520129403
"157",-0.0848432138217168,1.00614943657347,-0.0876038949187726,0.0682806437592272
"158",0.150780395650831,1.02362953764478,0.0706861160065803,0.206932122549349
"159",0.0841598939577206,1.00428724617902,-0.00370914955239211,0.0926235123899071
"160",-0.0134903773351661,1.00259803969666,-0.0479218605950059,0.0539103374197194
"161",-0.0492980037557794,1.00497390067948,0.0240682580874906,-0.0969188320171505
"162",-0.0659302123594843,1.00759187241771,-0.0749307213213628,-0.0981160963577399
"163",-0.146763049686856,1.04773255322926,-0.256497324890057,-0.178752973179606
"164",-0.363943638529246,1.06274983379425,-0.274452121480696,-0.232622531678357
"165",0.356086321529356,1.05372250368418,0.181327030015824,0.278301316842202
"166",-0.316265339376216,1.10114076195214,-0.301015585245921,-0.349142657192725
"167",0.161244167305942,1.00091529874533,0.0210057069515519,0.0372853260401831
"168",0.25432601373652,1.02354748803476,0.163353428216249,0.144793362252077
"169",-0.0950170809497433,1.00198513530107,-0.0627222462223142,-0.00633491855703042
"170",0.1482885218049,1.0130557642939,0.118311377305344,0.110835010575268
"171",0.385993140614088,1.11737488052458,0.436340979355471,0.24110821919301
"172",0.671739481067169,1.31227055076617,0.500193146542811,0.686921257903522
"173",-0.309193587656309,1.02865866764645,-0.215548710043759,-0.108062056812885
"174",-0.192363820506266,1.02974164494771,-0.221197511290344,-0.106955674644057
"175",0.0378170841394856,1.00999246087505,0.00708305967199277,0.141543637406036
"176",0.503859884276984,1.14261013464713,0.336809201615216,0.438312082317683
"177",0.377814188240099,1.14744999841258,0.463272975512058,0.319405148701812
"178",-0.0709506848418939,1.00234670740847,-0.0222378509776919,-0.0648413435741251
"179",0.0166273312274249,1.00036691673419,-0.0184275535715777,0.019859339506631
"180",0.207300579322088,1.02751641787402,0.172913096116225,0.160906961291791
"181",-0.32318055144097,1.03399895194181,-0.243449425674214,-0.0994294209761576
"182",0.181735191671787,1.03220983279965,0.155002735868735,0.203546777919704
"183",0.0301451915114744,1.0011003829805,0.0469210731972271,0.000624254532045576
"184",-0.252757378054764,1.02838117790496,-0.209741214780181,-0.116518109715737
"185",-0.0555150516764424,1.01744400421878,-0.165026773561346,0.0892102333180846
"186",0.279121596394343,1.06473309697033,0.282085215581499,0.232560742461778
"187",-0.320081635486204,1.04925156174141,-0.163252417920979,-0.272538965764064
"188",-0.347733148574555,1.04999067515762,-0.20770263394575,-0.243598098863597
"189",-0.0338392293732793,1.00602101606535,-0.109139110251152,0.0129205022633703
"190",0.107648455463013,1.01216335538794,-0.0159720924577946,-0.155626316067375
"191",-0.0742367710384691,1.00208187213637,-0.00168483888265044,-0.0645386688914206
"192",0.0157216165730685,1.0069785246695,0.0602367323175965,-0.10186896104926
"193",-0.095759878289942,1.02323049536205,-0.203826516112529,-0.0738606659074934
"194",-0.341488574644139,1.06736388205467,-0.2352133529006,-0.289724585308305
"195",0.272596137165008,1.05571989237564,0.113030392184033,0.31901194585839
"196",-0.453560174262397,1.10845139904292,-0.345942939897428,-0.330133285773065
"197",0.212246043486808,1.01804415477036,0.175869696489631,0.0740523525537281
"198",-0.0687789070244413,1.00172260772686,0.032785645240618,0.0487163658051135
"199",-0.409668251326336,1.13658349533412,-0.294450900240388,-0.452902538316517
"200",0.0645365413154272,1.0008578966717,0.0146939371880807,0.0387378050488528
"201",-0.10036321769662,1.00630947122955,0.0272096106395497,-0.109171374339306
"202",-0.0742599382857794,1.0189641349473,-0.194963622079236,-0.0166461519472757
"203",-0.30150183623319,1.05308618071011,-0.259357677716463,-0.204264776728939
