"","t","","",""
"1",-0.0447646918357334,1.00083339778709,0.00204932059812388,-0.0407834575673371
"2",-0.170157340844048,1.01058501049424,-0.137060202556765,-0.0499656312954075
"3",-0.386351485612489,1.07447367092417,-0.282123531716463,-0.273678611442478
"4",-0.0949254270464541,1.01599656896079,-0.17955564614752,-0.00296615519630848
"5",-0.083534743303663,1.01380857752269,-0.14676675283291,-0.079166609889928
"6",-0.348630839289322,1.10636466603236,-0.300199259370948,-0.365955159709536
"7",-0.260677426584537,1.0228962551843,-0.162066630510911,-0.141602105015812
"8",0.120828841403464,1.02574480821564,0.175943900492639,0.145588994985127
"9",0.261563518632626,1.03738662422857,0.159488976084843,0.225242701625944
"10",-0.514711005254941,1.0691367117592,-0.328059764605564,-0.188228848156225
"11",-0.205256865229673,1.03066594478514,-0.238591418017869,-0.073119251829301
"12",-0.106290152520066,1.0145935284022,-0.113517636983988,-0.12850592970441
"13",0.0414075391871326,1.01290562525514,-0.0139687756492791,-0.16056985701046
"14",-0.297995326151809,1.04106798475229,-0.148958446618557,-0.248261817557954
"15",0.127995378154933,1.02746915917513,0.233025215485261,0.0373111512029224
"16",-0.0375520892512354,1.00110972060094,-0.046382842103803,0.00832494084509404
"17",0.430385904437173,1.10199877542305,0.335743574280034,0.318869179074367
"18",0.650531018383632,1.23523757998457,0.410336759014733,0.597859200152867
"19",-0.34568708502738,1.055820625294,-0.249192777106961,-0.229478000326693
"20",-0.141960893012701,1.03781620679397,-0.237562417892771,-0.143619555385628
"21",-0.0637824737427255,1.00323114813616,-0.0677280711718356,-0.0434240137015254
"22",0.0574599620689678,1.00468391291823,0.0794965103731026,0.0554082098175699
"23",-0.237771416092071,1.03632847646405,-0.222645289781071,-0.156223513174563
"24",-0.0446725434143106,1.00293512463824,-0.00105202557201076,0.0766665342592695
"25",0.013714018402099,1.00971988151982,-0.127551358108525,-0.0571392175398781
"26",-0.300201219905371,1.06359956760446,-0.110035149240694,-0.345161275550982
"27",-0.018478877239709,1.01401102233341,-0.166275935801494,0.0238886288217126
"28",-0.0664284810963578,1.0028786420321,-0.0758213508795382,-0.00408575512562321
"29",-0.267210936528878,1.05971738783566,-0.281659840867707,-0.208970514962319
"30",-0.171543233778924,1.01503100223945,-0.163347549547972,-0.0600459287870822
"31",0.0491766621468236,1.00211139859187,-0.0578979268654541,0.0295818399097227
"32",-0.0670265732590355,1.0075289176496,-0.109310607713161,0.0562646509058826
"33",0.329684087143628,1.07397064961403,0.170643751438656,0.352553068809967
"34",0.184250586623232,1.04502484807304,0.190225088551331,0.236413512252836
"35",0.124867273200331,1.00960493231591,0.0846705999003951,0.110149938125768
"36",0.288416561765109,1.04171571554538,0.26755924306797,0.116549060327035
"37",0.120950565072971,1.02923382590666,0.242810639387231,0.0191118233256198
"38",0.1778815708205,1.04796124673942,0.273091997033846,0.15376454670601
"39",-0.106381653006516,1.00246959275863,-0.0493681728024577,-0.0500806142114021
"40",0.196206002973898,1.01217184353848,0.0760610229304154,0.136771932949964
"41",0.18143611020136,1.00748141282099,0.0760253179258683,0.0961194476370385
"42",0.0905490681240917,1.00633385487081,0.112575298957595,0.00588468552791029
"43",-0.237649039142614,1.0290847227697,-0.150801178341401,-0.190458318927879
"44",0.0913413166938098,1.00789313995698,0.122258470492908,0.0300241230526369
"45",-0.14083613639529,1.02872828758874,-0.201583399904641,-0.132838332450222
"46",0.286565973537662,1.06895777107344,0.250206000372889,0.282962318543821
"47",-0.327174591178356,1.05805517905359,-0.144259624181623,-0.314117689334895
"48",0.274463122386622,1.07771790748061,0.342184027807323,0.210679802586641
"49",0.116817543224118,1.00819139547102,0.0252611351116184,0.125744840668233
"50",-0.312374704673399,1.03850388749371,-0.23019846991889,-0.159684027963167
"51",-0.00419141159066054,1.00183965410717,-0.00313964199216771,0.0606039205806123
"52",-0.0983280127809805,1.00221118556123,-0.0627919777631045,0.0220097249563164
"53",0.118509503941228,1.02069513858269,0.136106725436278,0.152622164895391
"54",0.108183045528936,1.00770750814322,0.116045493870894,-0.0448092102192634
"55",-0.0691108750939976,1.00408815506633,-0.0856694232324485,-0.0292193953997218
"56",-0.0731824754479025,1.00245103306637,-0.0631554686999122,-0.0303226065687098
"57",-0.236792452130493,1.00866033615375,-0.0842721618771392,-0.101458742660989
"58",-0.151257928646685,1.00581601376617,-0.0824752333195759,-0.0697401565623531
"59",0.0996560797961015,1.00917725097419,0.13504388360879,-0.0142082153585114
"60",-0.0681992626291853,1.00468992679871,0.0821678077402076,-0.0514810681897941
"61",-0.0486017739944736,1.0044347310649,0.0183618475608522,-0.0924768702085339
"62",-0.236098252765213,1.0324171367837,-0.214532278477492,-0.14092922271805
"63",-0.252597021738543,1.04675637516223,-0.217209429285201,-0.220270226704317
"64",-0.519710228709295,1.16258250882765,-0.470942650162012,-0.360293089151575
"65",-0.00835233938241452,1.0128350798133,-0.119918826254328,-0.107025109251057
"66",0.230589167351805,1.02734885011228,0.144300973213976,0.18607226810176
"67",0.0443767572695525,1.00429513414043,-0.0734199191996516,0.0567294625644985
"68",0.065948095315305,1.02957215850039,0.244114289396968,0.0206650253174276
"69",-0.19973771062306,1.04072489142181,-0.245316134644425,-0.151420915688888
"70",-0.119110690968639,1.00493840582992,0.0592004016025234,-0.0799781967918813
"71",0.0475732335300024,1.00531822620123,0.0505643039792329,-0.0900443618195582
"72",-0.265524450347968,1.05388288565542,-0.304454804631162,-0.134076129920246
"73",-0.00575762043898505,1.00255849150857,0.0665850867655725,0.0262669967135825
