"","t","","",""
"1",0.223809545661395,1.03791483336366,0.142713965900019,0.238537052160464
"2",0.0196781647503166,1.01544479334678,-0.145528172626004,0.0997480792156628
"3",-0.0231237480195576,1.01092878098519,-0.0179753609162922,-0.147152596389351
"4",-0.4315933470444,1.09028048633688,-0.372128618750632,-0.224124585875187
"5",0.338848245840743,1.06683038183806,0.34146574504687,0.146724941888963
"6",0.131501013057351,1.00054434328665,0.0102585970724451,-0.0313646946265441
"7",0.0474502513841005,1.00330462922212,-0.0254116171646002,0.0772944288523719
"8",-0.0561357434945877,1.00109853671479,-0.0446276519553701,-0.0143754267225011
"9",0.0117248264814208,1.00428233240174,0.060323703716038,0.0703139669216001
"10",-0.232990618099497,1.02340043378199,-0.15764059890445,-0.149992964642406
"11",-0.123445680442784,1.00390958820993,-0.0836987093828579,-0.0287921403766874
"12",0.347227149364395,1.06887133021886,0.245825053313701,0.286454121504925
"13",0.025032261221423,1.00387527135671,-0.0106245431245859,0.0874795949059508
"14",0.0413174438875069,1.00050519681141,0.0151485596189973,0.0279494183859785
"15",-0.0181790159936929,1.00364888793511,0.0848173313656529,-0.0108217629525614
"16",-0.134487335125045,1.04016238314824,-0.161205042900794,-0.236539040033519
"17",0.26902348739449,1.0423873780259,0.186594834554366,0.227494645179471
"18",0.0326704242585256,1.00748273930245,0.0758418856091389,0.0962781303288112
"19",-0.437718245006916,1.09386235575679,-0.306011822994981,-0.320767232629958
"20",0.00796632222112589,1.00085365142344,-0.0203925885381051,0.035946820448507
"21",-0.136417071416713,1.01807669246583,-0.122077920978037,-0.146891568688776
"22",-0.175329005483133,1.00349780585476,-0.0302451757112277,-0.0780581558936844
"23",0.185407312902235,1.00913396428615,0.127402566639638,0.0460428484078426
"24",0.159250567818764,1.00532811153955,0.0980668778618891,0.0326726080701197
"25",0.236263940768963,1.06009636518652,0.229664421230485,0.266568109687839
"26",0.369504830997248,1.07658923221721,0.240514398961526,0.318115071661522
"27",-0.126938348107243,1.00428669238478,0.0309081015215664,-0.0873867825331266
"28",0.274270763584196,1.06545396253838,0.277052831432314,0.241730996945095
"29",0.396855417742811,1.03426790729686,0.234935234659628,0.120480453101964
"30",-0.198585093566426,1.00868184855975,-0.0010118875647444,-0.132053200254528
"31",-0.181657891385986,1.01887744699786,-0.0182137080559576,-0.194369526520317
"32",-0.367468416345597,1.06906471879368,-0.227544226753924,-0.301865860673856
"33",0.15400538133124,1.00461701542647,0.078135320417891,0.0561268152275818
"34",0.120705037261291,1.00148913640008,0.0420217354826137,0.0348520311373525
"35",-0.356257357650511,1.06913423957156,-0.29525363884933,-0.236375360328629
"36",-0.332280360764699,1.04119120809961,-0.106643765402503,-0.269640944822377
"37",0.0494262174878742,1.00773938326017,0.0124315358121184,0.124032743624204
"38",-0.0483511068270547,1.01031616028315,-0.098318172498825,0.105224905254294
"39",-0.167216942147319,1.03946793937777,-0.247028360559406,-0.139537041940869
"40",-0.175626893547583,1.01050307678856,-0.0393565273950051,-0.139883994618946
"41",0.0845844012455211,1.00267088982616,-0.0619967228377101,0.0387984492237987
"42",-0.0790042162446191,1.00356423913488,0.0844994510924132,0.00101234156590769
"43",-0.108504598994078,1.01308363438347,-0.0661623958002311,-0.148192400741708
"44",0.164373457703979,1.02178381255206,0.17241424107544,0.119647352949401
"45",-0.212502725729213,1.01783462218605,-0.126241246176664,-0.141599667670427
"46",-0.605319986661098,1.17057461389985,-0.463368678079243,-0.394378491910851
"47",0.128192358618056,1.00465292193056,0.0902675986656895,0.0343402704523722
"48",-0.38731274174554,1.05513161288435,-0.167222892112266,-0.292128781296103
"49",-0.331783026260903,1.07670590651139,-0.270692515432139,-0.29329366035687
"50",-0.259566955837894,1.05084755392687,-0.163800681053492,-0.278298254540862
"51",0.140987230061465,1.00708332037761,0.103910314905013,-0.0584761544489057
"52",0.241166797944158,1.04322415057093,0.252835814574639,0.156175155523564
"53",0.0232824360407865,1.00285036593816,-0.0567746136442846,0.0498547862079167
"54",-0.29279534914511,1.05618454964633,-0.24761482248271,-0.23283621410443
"55",-0.240466217554355,1.01107138156022,-0.0901422599504151,-0.118910519219779
"56",-0.200249845755578,1.02926413505718,-0.172450410633742,-0.172178731518351
"57",0.185005963512449,1.03255035665298,0.222353858193304,0.129301975123116
"58",0.330245996500108,1.07231701779693,0.344167409892213,0.177235946198813
"59",0.233957605583505,1.02715291912195,0.234605852114806,-0.00179259985462811
"60",0.110512189625619,1.01187481167104,0.15379365014862,-0.0154320338342632
"61",0.0164021121163465,1.00217980179877,-0.05884982475158,-0.0300175492026643
"62",0.39981359295772,1.07799588610864,0.309923993782521,0.256947949096789
"63",0.0777380434629702,1.01291079637104,0.113669537501203,0.114313243542763
"64",0.0589724413096615,1.01204743110768,0.13215802445268,0.0823058891236055
"65",-0.277196953701511,1.02835625024088,-0.14106272565752,-0.193953305822717
"66",-0.00733284338246013,1.00455995549288,0.0938177423377318,0.0184101983290598
"67",0.265292714507227,1.04691238668479,0.262156313379653,0.165225944540322
"68",-0.302206409412551,1.0348614299203,-0.0699951659574125,-0.256980263598734
"69",-0.118467152606182,1.00791433930716,0.0570075240279689,-0.112434236712818
"70",0.0326991192279263,1.00012275852376,-0.0101909970048269,-0.0119027600678171
"71",0.145298201776711,1.00980689043146,0.117727365460989,0.0764867529998681
"72",0.0800558854031827,1.00847609822032,0.0923876181765587,0.0921334287288817
"73",0.119044838091484,1.00829845199016,0.117018286057269,-0.0545205375428783
"74",-0.143646284382524,1.01107753643733,-0.0485391193837535,-0.141144389111426
"75",0.779038984072908,1.3762755017538,0.618390017226382,0.715351692052542
"76",0.097406644984261,1.00455305703678,0.0953257296456634,0.00631265945975426
"77",0.0428866712254928,1.0038878006659,-0.0861940687032166,-0.0190078627470341
"78",0.0221733613413667,1.00457651559195,0.03677649019918,0.0884390493361721
"79",0.217403407802231,1.01484699339691,0.0990689793850943,0.141773612955078
"80",0.0494912518483939,1.0087110422119,-0.0175571120734661,0.131109551505062
"81",0.186431743941179,1.02147901459384,0.109541831030834,0.177256775639217
"82",0.0393742574041086,1.00300659884951,0.0574215818914791,-0.0522015255403751
"83",-0.26704120614368,1.02593612780472,-0.189964281007329,-0.128290725605193
"84",-0.333473288395964,1.09011414467601,-0.0541368688468312,-0.430601959881936
"85",-0.00327825397046082,1.00163693509326,-0.0288102759415303,0.049462286069301
"86",-0.19459574254807,1.021798595492,-0.13922721903449,-0.157124635972047
"87",0.288778405765521,1.00463839925281,0.0882240404076272,0.0389208420694245
"88",0.103366528429512,1.00420219378308,0.0913235021644173,0.00905891556253758
