"","t","","",""
"1",-0.298982764826198,1.02682810950317,-0.0149195128288906,-0.232708776376842
"2",-0.321306121639981,1.18834686525599,-0.405915704620335,-0.497393921259917
"3",0.137748814866541,1.00058444693332,0.0272171862772196,-0.0206992805675253
"4",0.174208197777963,1.00854685387552,0.0983256260782245,-0.0865957719437048
"5",-0.670995933951806,1.271933976257,-0.546376510631486,-0.565056411862662
"6",0.206316036191015,1.01749670880559,0.159358784240432,0.0995205019863262
"7",-0.070421140522883,1.00248737210794,0.0300232514787613,-0.0638712424063499
"8",-0.0270781790091645,1.00423600624289,-0.0917865227350948,-0.00807406210433092
"9",0.133443691451695,1.02562556045024,0.207728914293287,0.0935761102814705
"10",0.0460265405078374,1.0266379278766,0.0521376981436375,-0.22642238269889
"11",0.0347250023897883,1.01317059993498,0.125074838254303,-0.104263845163406
"12",0.0104000959629798,1.02461945935795,0.132733816594641,0.179518161831075
"13",-0.11685819547598,1.02436427731183,-0.187837461981163,-0.118487385442791
"14",-0.156396477381198,1.02335354263732,-0.205841625602527,0.0698691519746746
"15",0.051075176765685,1.00596468590599,0.0995982385494594,-0.0452232259771128
"16",-0.563880559077448,1.21829811070155,-0.469394798060263,-0.513730289250047
"17",0.139596362707498,1.02414990837313,0.10772359002803,0.193076831785083
"18",0.227110962417073,1.01468514390702,-0.0373916793063812,0.16789223801074
"19",0.0783328966262709,1.00878732274984,-0.0530631434313472,0.121803798585964
"20",0.187837049648522,1.0168463186183,0.118391106106912,-0.141279799272118
"21",0.808016070909033,1.44101371326468,0.659170494402143,0.801258248710425
"22",0.264414169494826,1.03421911417153,0.187782832442085,0.185328853548987
"23",-0.276234894574985,1.07147578878516,-0.301553788655226,-0.239009787457466
"24",0.198012192520539,1.0299355592203,0.18131645770953,0.167007779190352
"25",-0.0177403225827288,1.03882561944045,-0.180425878662093,-0.215882305701159
"26",-0.0368353199425719,1.00362802072942,-0.0592737988002646,0.0612847515213264
"27",-0.0143455145902931,1.00189690149998,-0.00468623932354021,0.061444612426698
"28",-0.345987588977489,1.04252320483363,-0.275089968791435,-0.105736189107187
"29",-0.197260115741444,1.00395458429615,-0.0430336092582192,0.0779289150665974
"30",-0.109763102678465,1.02577758529826,-0.0203759797992203,-0.227605962021099
"31",-0.469642991823471,1.1068304557353,-0.435230943799541,-0.18880594085613
"32",0.305444544194593,1.05243158972369,0.167721879678182,0.2819248519119
"33",0.125348494015244,1.0278992918755,-0.0463666762439384,0.233296132784588
"34",0.387755321867937,1.05017554105202,0.217668780051187,0.23556096708694
"35",-0.352159393776435,1.11869025054433,-0.500587890345491,-0.0296587373701095
"36",0.0561254705595794,1.0209538755169,0.202935434681524,-0.0341178147541428
"37",-0.242389232928408,1.07493908215391,-0.192953197270851,-0.343894015657212
"38",-0.0336236531766673,1.00753890884139,0.0582515240525979,0.108357799787824
"39",0.2180521556357,1.00587531113007,0.0469749931854659,0.0978697683467599
"40",-0.286503037889105,1.0138673396447,-0.0991660829665875,-0.1345104843025
"41",0.42307334944314,1.14584684581544,0.523776133536664,0.196528766348794
"42",0.208998635921972,1.00249509790254,0.0700008035181101,0.00981370599913801
"43",0.223894536439726,1.07611294240041,0.0620377010762934,0.392645372374153
"44",0.172438764949747,1.00099441363548,0.0206633882508364,0.0395327777347753
"45",0.0158654989362029,1.0065911051991,-0.0910400562061101,0.0702663591765858
"46",0.0406048187592735,1.0118723735361,0.144770359003444,0.0541040061325576
"47",0.10207676372401,1.00598179638306,-0.073863524224924,0.080892239696829
