"","t","","",""
"1",0.200931564267592,1.12193894416593,0.476787111458069,-0.177259822812838
"2",-0.292916640782484,1.08617008333826,-0.227181019598051,-0.357986360457249
"3",0.0921107721292766,1.0198888144152,0.18198772019168,-0.0839860909238853
"4",-0.0202204071231659,1.0330933132938,-0.166027832033767,0.199290122591462
"5",-0.159878904160259,1.01871561982167,-0.194104686462223,-0.010241326185999
"6",0.525344308032679,1.0530130236053,0.0808035323899697,0.319854993763876
"7",-0.108752776930358,1.01404127772188,-0.166408527297124,0.0242469578841225
"8",0.173837656773975,1.02046868741201,0.129692345678375,0.156640471975867
"9",-0.370162057378492,1.21777649278424,-0.57143589486044,-0.395525731707718
"10",-0.320178181116501,1.08492809447216,-0.366730325138078,-0.206343981737069
"11",-0.220306879407773,1.01941334341158,-0.147879217086378,-0.131663593599364
"12",-0.107250394457087,1.03857975456979,-0.279174561772056,0.0266358904792634
"13",-0.000930798863312493,1.01568076962685,0.00276037597651384,-0.177763342999242
"14",0.258800622474741,1.00162985541148,-0.0183809690534663,0.0540787132639282
"15",0.212187169139606,1.00661659439372,0.0620226153908388,0.0971090278444253
"16",-0.156431245573352,1.01416847549358,-0.129024439316857,-0.109043068298429
"17",0.248000691140238,1.15032563892297,0.536153027296691,0.189179826842403
"18",-0.0278694793282877,1.00108991752426,-0.0157838164212965,-0.0439533173708457
"19",-0.260420655604498,1.02117427027232,-0.195609285228266,-0.067334224571795
"20",0.291509344522704,1.02971472932666,0.177876329344105,0.169329369134098
"21",-0.193233380122842,1.0104951910204,0.00980641862703248,-0.144928828150445
"22",-0.147972686949203,1.04599898993739,-0.245799895626927,0.183565514898162
"23",-6.77096659426249e-05,1.00360342392215,0.0813679787414053,0.0244762036232454
"24",-0.276632057964139,1.02948207243378,-0.204991603576666,-0.13346078047736
"25",0.228049580522789,1.03773301404708,0.188918631718209,0.202976745054615
"26",0.17896678513542,1.11309625808937,0.470183198738173,-0.133832131406832
"27",0.0201927527919819,1.0167151739049,0.047950322930041,-0.177230108557729
"28",-0.0572537904371166,1.00869181704006,0.0194825106366075,-0.130688995492596
"29",0.149988094455886,1.02553017170313,-0.0161989801153226,0.226825320713252
"30",-0.40837707552226,1.29547689588906,-0.665960003398592,-0.484517968351745
"31",0.0349901911646957,1.026601517532,-0.0306469972912362,0.23015524620577
"32",0.168219994241465,1.03290508630153,0.250848524442962,0.0629915477850098
"33",0.0312909134860929,1.03135357531963,-0.04624770886809,0.248095438791289
"34",-0.0373592655937419,1.0106901429666,0.106102431393909,-0.101177265935347
"35",0.815690548190519,1.18989347186668,0.40350436606079,0.503021571069085
"36",-0.302972164525011,1.00175753261887,-0.0159600752895243,-0.0571264400729273
"37",0.391341284869493,1.0994026518703,0.333826602692669,0.311842893576429
"38",0.288812686708379,1.02353407003647,0.18600952199638,0.114115950909989
"39",-0.494728114792113,1.09260545257516,-0.398406405075458,-0.187240517495062
"40",0.0191141081726104,1.00341614229157,0.0460170284390095,-0.0687487287514403
"41",0.394741051309464,1.03362822841913,0.192367628300689,0.177149682943061
"42",0.169549750689275,1.05204699500952,0.126843257132409,0.301187097712698
"43",0.170708299663189,1.0397862976853,0.284875936087703,0.00111619543732228
"44",0.182604378430415,1.01202850895129,0.153300094379662,-0.0264723250463329
"45",0.0466394337467192,1.03078658131111,-0.243147430479038,0.0583121193448036
"46",0.415415965002791,1.01926626385605,0.193532536380273,-0.0380640775178958
"47",-0.154177115063798,1.01070403587297,-0.0166588610617157,-0.145757094091645
"48",0.13177075073523,1.006428747238,0.0513196389435969,0.101316918260251
"49",0.203967651811329,1.06921754443545,0.331662311805923,0.182280740222681
"50",0.121382892731984,1.01971215805804,0.0102324808138167,-0.199269118600405
"51",0.119390536293038,1.06523595978309,-0.0919012706053611,0.355361515187166
"52",-0.211991278965045,1.00907616747543,-0.132600213394981,0.0255322379455165
"53",-0.121563825705287,1.00380982593622,-0.0871648338986937,0.00603807730378077
"54",-0.0471876186619065,1.00059843896388,-0.02200143039817,-0.0267053012975333
"55",0.195622855291494,1.09103825437205,0.346892028460536,0.264632562421444
"56",-0.411073652941363,1.05126000381179,-0.287033739940957,-0.150861617881637
"57",0.162475380102561,1.00567184522732,0.0396057662317082,-0.0990315281318364
"58",0.22459235812402,1.06217913282597,0.282082452398729,0.220576517924406
"59",-0.788630266513735,1.54262503754936,-0.865406883085366,-0.794205850634858
"60",0.0300569653792875,1.00570698955424,-0.0821077969721992,0.0685919712110379
"61",0.297071053344342,1.03586685459703,0.165140234580076,0.21388979259324
"62",0.13944733053539,1.01222127496941,0.156720409410579,0.00553378486022217
"63",-0.128626508532385,1.03455584661539,-0.243322079667473,-0.105357322063466
"64",-0.230632708034732,1.01212162460312,-0.0661263711033557,-0.141483165196285
"65",0.103375558552999,1.02000157615484,0.0943989069745846,0.177460028514487
"66",-0.316741872330887,1.03652154439179,-0.105611698205337,-0.251442003632088
"67",-0.0930454503606945,1.02389632069956,0.0416137764023898,-0.215944365880737
"68",0.141880789471504,1.01852285758307,-0.0177143404550456,0.192548730355242
"69",0.222125824355331,1.06974101730803,0.290174746749324,0.245243675678262
"70",0.459142656376448,1.10072368035177,0.385461215972031,0.25102245212036
"71",-0.195812374168811,1.02052454237316,-0.173567311491798,-0.106511642403329
"72",-0.258264370645809,1.00466687305428,-0.0941615140710282,-0.0221163984524532
"73",-0.319014563578869,1.10179498041504,-0.154380506822739,-0.436026189558522
"74",-0.321869788400155,1.0405992641699,-0.177524812272574,-0.226565155349465
"75",0.283820834204278,1.01252861864647,0.154910425471317,0.0348850062120487
"76",0.196132430749208,1.00653688427108,0.103038117857596,-0.0499964565394942
"77",-0.0533655666775926,1.00950242500835,-0.0549747141238979,0.126779047577808
"78",-0.152937198241085,1.02942632530087,-0.181247751979145,-0.163914037302977
"79",0.32919986000326,1.00836239341,0.0134200941988331,0.128897701745392
"80",0.431356627249539,1.1981956197423,0.575933513350263,0.322448959324825
"81",0.131288436689641,1.04097810211387,0.194055210576742,-0.214424775454271
"82",-0.222775414690236,1.03992780516214,-0.185674791021307,-0.216736503451871
"83",0.31985255541917,1.09816054374966,0.383636836162622,0.242444545799004
"84",0.315356063066695,1.06482463544205,0.351012897058989,0.103157405660189
"85",0.410354912836579,1.16960668568217,0.43472823798603,0.423073466776154
"86",-0.217176641959982,1.03256462535449,-0.129575509408862,-0.222260866764476
"87",-0.0176079244898487,1.01612381255658,-0.0538366255815802,0.172073298888892
"88",0.302566091379875,1.05062551929946,0.0568616684465014,0.317144655425145
"89",-0.0511794044072631,1.0558915573944,-0.314362752513604,0.126818929221358
"90",-0.118003656001368,1.02015024033598,-0.0247141964093809,0.200239160389279
"91",-0.134409765765441,1.06092137555138,-0.0894436400970132,-0.342861488575241
"92",-0.0887586048296246,1.02515461179016,-0.124686227046347,-0.188136447451236
"93",0.0985887737556343,1.02956907729569,-0.137079082564545,0.203031549387682
"94",-0.0883083389058134,1.00423952833816,-0.0863548892579922,-0.0322469126907096
"95",0.121167180538771,1.00216026525084,0.0447362651943172,0.0482064707700796
"96",-0.0643877204365134,1.00751622482301,-0.0615593843595707,0.10629856762386
"97",0.132442405977004,1.00361323213725,0.0551685580312055,0.06477615244626
"98",-0.0633141315879353,1.08970291878836,-0.368849182001473,0.22672170639954
"99",-0.599568434762957,1.19617214347254,-0.470688473311522,-0.457471483167374
"100",0.171595018677992,1.01825527011147,0.127875399282482,0.143149143791121
"101",-0.391755685205593,1.02193350646414,-0.162401064447348,-0.134067094771467
"102",-0.114330993590979,1.04184407379626,-0.248862720758032,-0.153318036516584
"103",0.353304873818037,1.10065940847221,0.409239831743492,0.209699531646979
"104",0.243895023284827,1.07486067995578,0.176583449271379,0.35234041317796
"105",0.149141986734145,1.0149622974824,0.167844290407291,-0.0444607634710946
"106",-0.184380812989218,1.03241161001478,-0.253973140909447,-0.0370320967526944
"107",-0.0672302460416403,1.02944171789196,-0.193147255566514,0.149814512659714
"108",0.0680456921218394,1.00187009439401,0.0463285602567969,-0.0399668680983642
"109",-0.319849842061217,1.01210000444191,-0.0793409264288522,-0.134355633989526
"110",-0.076345155912909,1.01122338407889,0.0860278176698819,0.123174457964818
"111",-0.474235989502497,1.22538499961257,-0.366695997289048,-0.605889794308912
"112",-0.0461177241667084,1.009674636387,-0.12576007383039,0.0602268643828766
"113",-0.0694440259636191,1.00323989872509,-0.0241884289889758,0.0768453921649272
"114",0.536898197196716,1.11481183164453,0.144544223955481,0.471075776596219
"115",-0.00737233625776995,1.03936496765549,0.274192398198354,0.0714007336078354
"116",-0.277832750265734,1.03552368650519,-0.124832576292684,-0.238172486256134
"117",0.193332910861133,1.03874142933019,0.208693510291041,0.18823064513872
"118",-0.257077734888819,1.01910102470997,-0.177618002086205,-0.0837779439936788
"119",0.164146317961112,1.01356727767561,-0.0757785349583193,0.146888529212883
"120",0.257112153558595,1.0388993651895,0.257635541588533,0.113735740651429
"121",-0.176746005083041,1.03994840897495,-0.228081279428332,0.171673012741827
"122",0.0854053557013969,1.08880747686743,0.204221546900104,0.379203482927234
"123",-0.552343374896741,1.24206092100744,-0.431357269645663,-0.59719865825174
"124",0.00215274859407295,1.01413056983974,0.0851922505636085,-0.14561281924124
"125",0.0766596878621267,1.0053966076359,-0.0238345059138243,-0.101263295293114
"126",-0.43082799940152,1.13210048887282,-0.413485645622118,-0.332687748152118
"127",0.207101139537812,1.02476330578901,0.114070739688286,0.192685493067309
"128",0.253180803318338,1.001495184441,-0.0521195483857252,0.016617976247859
"129",0.0776537177902981,1.00225243072896,0.0347186757025513,-0.0574852020920777
"130",-0.261686515943397,1.12843429357796,-0.409647772527044,-0.324888684608159
"131",-0.16659388531497,1.00451823774829,-0.0226964114235471,-0.0924216580538597
"132",-0.235866004668583,1.1557880810785,-0.563763056860917,-0.134228551664507
"133",0.260375872290156,1.0497984042482,0.111820070925855,0.299287422555995
"134",0.27835302046627,1.04702916799581,0.300339842252928,0.0778849009082495
"135",-0.465180321046524,1.24916432961373,-0.598250689075481,-0.450008483697841
"136",-0.465129059433074,1.0385286307358,-0.120570520212881,-0.252991040382002
"137",0.00364127153143764,1.00040231519878,-0.027279706762726,-0.00778523307373811
"138",0.381314329096389,1.06287844558255,0.304580597618146,0.192201065654051
"139",-0.0863617151947637,1.03229462689459,-0.0348876499099882,-0.253801198971143
"140",0.114417672868754,1.08483696964998,0.312644955903431,0.281290565550105
"141",-0.417245621955249,1.11124569647331,-0.273621452893309,-0.399997873053102
"142",-0.0130068191795984,1.00979443693223,-0.0631369487057153,-0.125293777049818
"143",0.162690066797261,1.06968806378476,0.373618445557767,-0.0681308369432268
"144",0.0765315585851098,1.02659777609961,0.217588567063408,0.0809827720935913
"145",-0.186536658136955,1.00425203639845,0.0871359197301119,-0.0304874417296999
"146",0.311300872550941,1.02533099892646,0.147091948727571,0.172242898196317
"147",0.189240470314663,1.03946763759189,0.0653589483316947,0.276081831118682
"148",0.252540571131976,1.03395470354734,0.234033168335995,0.11954415546683
"149",0.333755320948238,1.17173415561432,0.401172848910498,0.460457681801756
"150",-0.145702383904143,1.09978235715195,-0.45613600002444,-0.0382254180408685
"151",-0.156260488066782,1.00117107362785,0.0169196399386776,-0.0453568567417805
"152",0.104234280248749,1.00125926454203,-0.0215130993413506,0.0453574843655644
"153",0.324197516700524,1.03698619127264,0.122861233514845,0.245449543061991
"154",-0.367999628568781,1.06054914417546,-0.197165455484592,-0.293070418798721
"155",-0.421412174631646,1.20663311998843,-0.550401795387,-0.391179434387556
"156",0.0934551607856316,1.04764660759138,0.295453099260939,-0.10134535280331
"157",0.188290694928621,1.07747870693188,0.276084909831611,-0.291097039584516
"158",-0.158711417119245,1.01100903762681,-0.142234611113332,-0.0436874073907789
"159",-0.0893568860537915,1.04624713366842,-0.289581318594727,0.103806187822947
"160",-0.00599354553037579,1.05401277524469,-0.316204571827563,-0.104678551453326
"161",0.266594866618773,1.07259067530427,0.00791844121566481,0.387798987928522
"162",-0.0327911649730693,1.01183214703328,-0.0272062692430918,-0.151868735043983
"163",0.435557151353159,1.03603190890953,0.169961266867101,0.210891640525798
"164",0.118581629692712,1.00289187638776,0.0706177008763069,0.0283770338037629
"165",0.109578316521651,1.05161670844645,0.240067972861979,0.219693126632761
"166",0.133877255836231,1.05678424860124,-0.244635294077487,-0.238634701967907
"167",-0.124330299667362,1.01866323923595,-0.175642624008987,0.082610311716623
"168",0.0423018293464094,1.01275770217,0.113223802233894,0.11339547571381
"169",0.305867765804564,1.01507909026523,-0.000593188897082797,0.174313532522934
"170",0.0859519064714553,1.02443901323196,0.221649717453343,0.0186197364248452
"171",0.25642044642655,1.02646738108685,0.221501154167793,-0.0676204343200819
"172",0.144771005307964,1.01627350591695,0.0870160091070337,0.158871183629438
"173",-0.491518136097327,1.06640596103361,-0.353984877358049,-0.109162174446224
"174",-0.111982951823624,1.01535617726041,-0.0989713350706791,-0.145440164793628
"175",0.38187027930099,1.10359815627854,0.292547194908963,0.363792563547278
"176",0.0861510180399914,1.00546395817738,-0.0875722943718876,0.0573486220598842
"177",0.183072081091649,1.09986530668458,0.0620278508148417,0.453713828940287
"178",-0.0126905001579824,1.02380506498052,0.21772329158619,-0.0278096993985885
"179",0.134028180451693,1.00982116151432,0.0152640314054584,0.139663121787323
"180",0.108240197958171,1.00692767731995,0.0449082197911274,0.109025681140481
"181",-0.00779235801458662,1.00753212723699,0.0996409966230646,0.0720601082892429
"182",0.311350643588434,1.08235065155854,0.331660173476948,0.247960606263226
"183",-0.311258005893022,1.02794931790203,-0.238002313728488,0.00589057171588213
"184",-0.186571051111705,1.06553015018013,0.20733884556332,-0.303916278049325
"185",-0.140956750805482,1.02019118982053,-0.174720083903076,-0.101306248910595
"186",-0.425504592299631,1.0782696598422,-0.239473659333748,-0.32452708025913
"187",-0.0518726498415724,1.00466371252295,-0.0428741508255553,-0.0866659243957923
"188",-0.227218488213873,1.0852122516355,-0.217602352247818,-0.361019178709413
"189",-0.0145681961093938,1.00231922634491,-0.0635423021718741,-0.0246212781018226
"190",-0.0702053948115758,1.0327036977432,-0.13334579564316,-0.22067130786934
"191",0.0259252220058843,1.04298951564461,-0.227111332493135,0.190387952344075
"192",-0.306385147833777,1.09339531154853,-0.383759654897475,-0.219640239002948
"193",-0.0204096630581574,1.02368489726085,0.139475666841093,-0.168752206620182
"194",0.20089369441291,1.04028995718123,0.158279296559933,0.239062458978008
"195",0.201222645098216,1.02860990632522,-0.0146882579454547,0.240463291312625
"196",0.181899718811323,1.01550057467002,0.143903409803588,0.102631504919483
"197",-0.0261793630227502,1.04175465898928,-0.0490592869124591,-0.287829734206715
"198",-0.0107836209915569,1.0196443851196,-0.134784899507964,-0.146655047545436
"199",0.150108605832582,1.02689671900992,0.202494932397611,0.116244027229862
"200",-0.293456498171052,1.10673775162817,-0.434808640405008,-0.189235031397823
"201",-0.514621043603676,1.17154972996911,-0.489405270124247,-0.364707076110821
"202",0.158393620134224,1.06692101940313,-0.271207506294196,0.254493516958476
"203",0.301701567259813,1.05113189749849,0.202888319450845,0.252417502897838
"204",-0.188065816497362,1.03984555387348,0.133099911624686,-0.252117412004695
"205",-0.158127883774447,1.00419188133981,-0.0744008045893922,0.0535336793545105
"206",0.470190740062061,1.06867950604176,0.258800192339623,0.274040776306429
"207",0.177042154783246,1.05831459597829,0.344461173001257,-0.0370983066363096
"208",-0.0842862470082713,1.01259584887546,0.0381277531159884,0.154585340838458
"209",-0.133100444489309,1.01245649195566,-0.0815097092525234,-0.135736197827702
"210",0.101801115556873,1.01686807930804,0.0998087195967967,-0.155109349196223
"211",-0.0675703440053577,1.00560003298903,0.0227633929841443,-0.103504851516226
"212",0.0945383203171945,1.01998036679815,0.121454974394327,0.160026991000142
"213",0.380711789282649,1.02562624272283,0.192054358898082,0.122573704316984
"214",0.16172114129642,1.01167656455346,0.099911161089282,0.11622061416325
"215",0.0796097988674806,1.02343051731307,-0.101556242827553,0.192604136275556
"216",-0.302374278771308,1.14258038063182,-0.508566541043968,-0.216448607145724
"217",-0.176178350167072,1.01636636823194,0.109920230156105,-0.144631039114722
"218",-0.235797048643675,1.13504597759913,-0.368785822252447,-0.39029013383578
"219",-0.0339326520869473,1.0018971887658,0.061439144551226,-0.00481750699217602
"220",-0.36973778104173,1.0303303714001,-0.240138649058585,-0.0625627961155368
"221",-0.30151574328501,1.06633815689195,-0.280387006312509,-0.241785424570709
"222",-0.0561153723813785,1.01019877781319,0.130416279150134,0.0591030018517513
"223",-0.108170296216328,1.00848542010251,-0.1264706653626,0.0323730344897885
"224",-0.0401470436033912,1.03850772981618,0.279983313909472,0.0103753949430106
"225",0.440642469488222,1.07762665007257,0.280266381230248,0.287628149698072
"226",0.501436891764529,1.05028851248174,0.31187530983973,0.0764182606677461
"227",-0.130727341503555,1.00158526950905,-0.056088118230361,0.00521297332493699
"228",-0.0771243218002166,1.05158784486956,-0.197189863921139,-0.258753073497027
"229",0.161954179133208,1.01997970880696,0.0332354499886288,0.198126250764492
"230",-0.147303317026658,1.01373050882964,-0.0885145746436714,-0.140764749165563
"231",0.345385285600556,1.05735324132617,0.231178344615555,0.254071741686818
"232",0.0741277074813777,1.0778255049954,0.343604486739673,0.208910928175055
"233",0.0678588694876053,1.00533574967505,-0.0624740156062706,0.0824437198864537
"234",-0.390049189310278,1.12705936111794,-0.401032927769545,-0.330810208923721
