"","t","","",""
"1",0.00620157868909345,1.02008753010011,-0.0747874186866965,-0.187043874724443
"2",-0.0930244983019422,1.01696785344585,0.12745858985613,-0.134081776592271
"3",0.297685589051499,1.15907382133297,0.364166317549063,0.459167743272739
"4",0.0833393657962411,1.00259485566807,0.0514264709817167,0.0505149749523465
"5",0.0216380764265013,1.0019438822491,-0.00531618277066158,0.0621553004751
"6",0.297043490356557,1.06787246210105,0.275611762472079,0.253751358027489
"7",0.111033012075249,1.01989429782054,-0.168707531345784,-0.108268867150578
"8",-0.126695463265591,1.05068631342172,0.2208852364206,-0.234843440494192
"9",-0.0600481152231141,1.05906878928334,-0.325086003061852,0.12627664490056
"10",-0.420969665684703,1.03604629105969,-0.270905256478159,0.00150307386433474
"11",0.177400131381354,1.03642102457757,0.271644844747768,-0.0194324087129365
"12",0.158560320247077,1.10439755332918,0.409646994755113,0.227779049711735
"13",0.0514491159508043,1.06497060302606,-0.313647878500981,0.18917556296075
"14",-0.230617456911083,1.02386233366552,-0.143291420650544,-0.166618267506771
"15",0.399786892446272,1.02951495072943,0.123003085608468,0.211592236876083
"16",-0.482426970965847,1.10661134370144,-0.404580896742483,-0.24678525887855
"17",-0.236582344745172,1.06138463610427,-0.0870494577354763,-0.344905403938755
"18",0.00710722828726536,1.01680657514877,-0.175253815655571,0.0564066606344224
"19",0.0988796240838714,1.00428868931591,-0.00232026143911786,0.0926843453595247
"20",-0.247396525973213,1.0593066475412,-0.102007681636452,-0.334252907858912
"21",-0.275717516246485,1.0040929456356,-0.0776034846671173,-0.046694139275652
"22",0.0392795480137392,1.00120933916059,-0.00685247239010792,-0.0487153409566653
"23",0.150909444647902,1.12262756086109,-0.0478362849199227,0.507941266535789
"24",0.142734930884749,1.03056764675303,0.133440318208726,0.210388583365236
"25",0.018149929866467,1.04221981144164,0.265293413377152,-0.125863180398968
"26",-0.49331695170908,1.05402239739616,-0.190947818074554,-0.272950810559921
"27",-0.243139381292625,1.03766840161168,-0.25853419619454,-0.0995780151508385
"28",-0.146431699502157,1.02041711515761,-0.197702798360174,0.0465262552450781
"29",0.121714888540125,1.00863959644035,-0.0710396393741111,0.110937843610476
"30",0.233590250330494,1.02312145931645,0.150095401533112,0.155720554046157
"31",0.17892889069099,1.04178274163067,0.285673213327812,0.0608448514376315
"32",0.281936079029661,1.06561225251617,-0.0687640160715997,0.361664185130765
"33",-0.253673288321778,1.0126454365767,-0.128520963995962,-0.0945153005240799
"34",-0.0108279226596304,1.00871866962772,0.0600402290006981,-0.117934411250759
"35",0.221993271423909,1.09891839202732,0.428265415666891,0.155596806135512
"36",-0.23024715935065,1.00124624649934,-0.0282333072968913,-0.0411937675879642
"37",-0.17280035195835,1.04237274762276,-0.0724489464542474,-0.28511768648104
"38",-0.263331719970048,1.16848320261402,-0.417369609816365,-0.437213453124263
"39",0.0249965241068633,1.03670927403732,0.123392634046043,0.244008968560926
"40",-0.0191825179188933,1.00970516491329,-0.135214724766876,0.0349499393244733
"41",0.290238077562262,1.02697712344985,0.233832988260973,0.00203609682467798
"42",0.447123916025242,1.18173591546767,0.461916690231051,0.427940118699118
"43",0.0814409634332882,1.01753973592345,-0.183500487535173,0.0414087582224511
"44",0.404327276237646,1.07502925526703,0.233912039031111,0.317762580673522
"45",0.0473141281567442,1.01974189577034,-0.0625036696874489,0.189649216357186
"46",-0.104820989016422,1.02076738166416,-0.159656849683439,-0.128357850631237
"47",0.172213552110716,1.00643188875728,0.0699792896976354,0.0894876847446695
"48",-0.00510989441021947,1.01058731832061,-0.0149659745975078,0.145130105611411
"49",-0.117343709503813,1.005157902287,-0.0621325674321923,-0.0805105744253205
"50",-0.379763603917325,1.18540826988473,-0.391943555227824,-0.50157054920169
"51",0.131455079547227,1.01124895719519,-0.150099161091547,0.00973114936586599
"52",0.051195929135739,1.04926082162891,0.301800905170701,-0.0993201160063995
"53",0.334948433748324,1.14538407398212,0.264478363994918,0.49189010145606
"54",-0.126428123653676,1.01853768431741,-0.0845148154828859,-0.174000748097745
"55",-0.253078710327745,1.01611825065715,-0.170470380557829,0.058618671692745
"56",0.155733644066253,1.05977798949672,0.304184453915643,0.174932001125425
"57",0.215906733904816,1.00614494852052,0.0311419107397284,-0.106573161859958
"58",-0.124382962978485,1.01242705727042,-0.14087805734746,0.0718464978356434
"59",-0.0718664620017252,1.03719682141185,-0.0981467272281712,-0.257185664999521
"60",0.170048763333064,1.01164926798428,-0.137118543803861,0.0680642810747969
"61",-0.253855210927895,1.0175346849257,-0.161355370135765,-0.0966502951635399
"62",0.14803749639431,1.00357439806969,-0.00287794279405843,0.0845771240124614
"63",0.392955362109288,1.01512310294399,0.110274735500975,0.135330694377989
"64",-0.350453281348782,1.11498527935455,-0.417347080811633,-0.262704372470923
"65",0.226214936318837,1.05509185668984,0.153554408486799,0.299399181173707
"66",0.288276226566277,1.01980587883775,0.196123282335201,0.0392388664221701
"67",0.050800620489918,1.00570389311031,0.0598149539300344,-0.088670693600455
"68",0.439922898153121,1.08027409438472,0.390456303789195,0.120565309397007
"69",0.301989227019297,1.02862014681167,0.228715647285728,0.0758192529212271
"70",0.414948759546107,1.13000635425756,0.419735748070369,0.317389764255668
"71",-0.341303622066173,1.0169193237634,-0.144352276373794,-0.115270687293537
"72",-0.207544138994169,1.05570220523085,-0.336224120384702,-0.0382163185145338
"73",0.00751661085057967,1.00659453049921,-0.0284113188469472,0.11146903512767
"74",0.60074657101122,1.16886407202262,0.452063902068505,0.402344935735363
"75",-0.30440170592396,1.05798484354031,-0.249254971539585,-0.239173343673205
"76",-0.297754321585295,1.04465477963833,-0.270105175010342,-0.135450371183853
"77",0.537197991489317,1.39733018566268,0.742700195189146,0.633188808989936
"78",-0.145463463472928,1.01157191037152,0.148653388759458,-0.0343496704934828
"79",0.204409921210455,1.06258623753892,0.341745049605936,-0.110904613415977
"80",-0.0896116323562505,1.00495393560568,-0.094663856084991,-0.0311635530782355
"81",-0.0461588440266642,1.0115463737491,0.0748553931529425,0.132750654841632
"82",-0.270406396743393,1.01585514045303,-0.100047350494251,-0.148162728254859
"83",0.081309074793742,1.02045609757894,0.181743694246721,0.0911036590242111
"84",-0.161864753941949,1.00141602826448,0.0517398331479301,-0.0125320122418302
"85",-0.0488899547616373,1.05263498073101,-0.325582512143864,-0.0451268262196394
"86",-0.347712379460286,1.0038846266875,-0.0849656285450217,-0.0237736338294721
"87",-0.147632087307199,1.0138627254254,-0.0485551365452737,-0.159875028450629
"88",0.257046442286913,1.05930290898042,0.169973271913953,0.305338729625401
"89",-0.137998973223736,1.11009578184833,-0.308966304801259,-0.369935761146317
"90",0.0959769775172458,1.01747560710835,-0.115532959133854,0.148016034314784
"91",-0.0672819773101327,1.00214945995656,-0.0623064179528131,0.0205292565163096
"92",-0.14908077172272,1.00082760659323,-0.0394326145579064,0.0100482350815881
"93",-0.0595298646624184,1.02096219572211,0.155355083574229,-0.135013344160338
"94",0.0115101943574464,1.02392145104196,0.057298111025128,-0.212443085029422
"95",0.044559594983219,1.00075969311788,0.0237980625610452,0.0308806668925107
"96",0.291584094593166,1.11553420795229,0.492061451655922,0.0478758488802163
"97",-0.239936678894366,1.07522562520923,-0.082627549071567,-0.386371367004616
"98",-0.15958723070904,1.03794678436388,-0.263620479319856,-0.0885311812554821
"99",0.0538698687886326,1.00624568473615,-0.110424991065165,-0.0183493705173108
"100",-0.116761613806872,1.0188122399632,-0.185526581606296,0.0596512180623227
"101",-0.0309131503076922,1.00428637859466,-0.0728776670194547,-0.0572710736810869
"102",-0.0189076984947005,1.0061537296673,0.0632906329849733,-0.0913215390790807
"103",-0.322086281439896,1.09849442643074,-0.273096106789164,-0.36346735940935
"104",0.0438822309223654,1.04608491443979,0.259200247647167,-0.164647744710153
"105",-0.21732153157554,1.00335966479829,-0.0801051065195486,-0.0177140863049903
"106",0.135197581970724,1.04990680009028,0.278962894192979,0.156473616112394
"107",-0.286183219549292,1.09786982354651,-0.158779164823098,-0.424390535087826
"108",-0.552363082188882,1.17988890757457,-0.612327643912203,-0.131120901150208
"109",-0.259650292754904,1.12095037576076,-0.398592474673283,-0.31249605445831
"110",-0.129481332598343,1.00533269506324,-0.0242067270547281,-0.100537864152873
"111",-0.126309599416165,1.02318341979517,0.0846127931121632,-0.1993614450828
"112",0.340923943262509,1.04665451800099,0.26023487257804,0.166623801259556
"113",0.12086849172173,1.02634384885815,0.144527009211904,0.180259922604085
"114",0.378322874680639,1.12369455936341,0.315544771381915,0.403882359105307
"115",-0.220487254108515,1.01654137639636,-0.108989161763753,-0.146552831920259
"116",0.220845805770389,1.06478026418503,0.278487502137963,0.23706902402234
"117",0.367202674395707,1.09656544443241,0.404903494345351,0.196236933807527
"118",0.0530825655001088,1.04302771884659,0.236868498360137,0.178325928476292
"119",0.150842729852761,1.04761508843988,0.278369486115623,0.141448940351706
"120",0.0241277631180334,1.00169022926234,-0.0543682555531708,-0.0206738527554265
"121",-0.150577374047587,1.08156132409093,-0.124207430323571,-0.3928707319485
"122",-0.329032516950439,1.11677011939568,-0.435527768863374,-0.239772938681421
"123",-0.481315022437868,1.14717545615048,-0.474219410995183,-0.301873280416532
"124",-0.267711189424073,1.01586686138669,-0.132914643017154,-0.119662766704043
"125",0.359122616349937,1.08057576524494,0.336651900460141,0.233043949398539
"126",0.0726374810037187,1.00047469585487,0.0194606350404641,0.0238935290343922
"127",-0.075371431799282,1.07019486870931,-0.321305680170198,-0.205133412446882
