"","t","","",""
"1",0.305870379933077,1.06176011449451,0.23039629110468,0.272492366455665
"2",0.400592971988392,1.10029017229645,0.326909670959713,0.322131231465015
"3",-0.195088202261877,1.01480218286866,0.0252672300669728,-0.170836288415975
"4",-0.131450089720912,1.00399422300317,-0.0749118606778171,-0.0489143430245967
"5",0.00153917642457529,1.01609432182094,0.140569650546954,0.112640331062494
"6",-0.30019455411643,1.01812683705284,-0.0144870061461916,-0.190715450292156
"7",-0.120008066057108,1.00869378670788,0.000547358248888858,-0.132147098878612
"8",0.284792402097441,1.03949477002289,0.174395086115193,0.223910095448646
"9",-0.021840550770322,1.01331343501514,0.153852797930211,-0.0559770859480261
"10",-0.212772482015489,1.0629891597422,-0.112436697372408,-0.342496631827853
"11",-0.152997345923238,1.02148516309765,-0.151360400315492,-0.143254904436021
"12",0.125199796288652,1.01052897271522,0.0988778642765059,0.106733184403883
"13",0.18744501474843,1.03095154761217,0.112499681845773,0.224064533357065
"14",-0.211470204173072,1.06924905806557,-0.283380622517943,-0.250976036615969
"15",-0.269005976777713,1.08000125481849,-0.399202071378413,-0.0839071904946064
"16",0.323189477060984,1.06210157761685,0.155934099935438,0.322093647334954
"17",0.0396540441135791,1.00047880961723,-0.0269718266973208,-0.0151779134839847
"18",0.232800444234185,1.02235220161806,0.153980304875047,0.146608628204081
"19",0.469168030830001,1.12929760566218,0.464237903184143,0.244532720513082
"20",-0.196694003628625,1.04984757149387,-0.142215428805808,-0.286277304691024
"21",0.143397913908791,1.01062134366223,0.125928377766627,0.0741454242601118
"22",-0.00681536428283375,1.01103614515742,-0.00203079243578757,0.14896295746545
"23",0.199792735880603,1.02844750547898,0.224752105277661,0.0847983649559539
"24",-0.0325210711319891,1.00918849246524,0.0882094442371561,-0.103346539717808
"25",0.222569530340892,1.03140809580413,0.227092915004069,0.110595967581332
"26",-0.181184968495266,1.03943332148355,-0.162002511846935,-0.232759137233327
"27",-0.158836206594579,1.01219330266293,-0.138895796871998,-0.0724102172831016
"28",-0.142054324597321,1.02584179586669,-0.216296621223386,-0.0746134156459128
"29",-0.198019515044565,1.01142756257874,0.00374086064488288,-0.151564244812595
"30",0.0849613797800119,1.00832502004525,0.0606687763975695,0.114186889000809
"31",-0.191172195788241,1.03225085109315,-0.193268060451448,-0.167896624122918
"32",0.111421234618664,1.02616896278989,0.116848365156652,0.198416732544137
"33",-0.305630305729853,1.04315071765163,-0.236870154976825,-0.179041753282202
"34",-0.0491494337236048,1.00127048322533,-0.0343245484135012,-0.0369378661335412
"35",0.158000275059176,1.00555392828313,0.0576146705842083,0.0884265368489776
"36",-0.12719463066226,1.00532068671959,-0.00584986011938933,-0.10312837768013
"37",-0.453579390241885,1.10088269817475,-0.405148979598056,-0.218625294673709
"38",0.103695931692076,1.00008076102555,-0.0124761971452297,-0.00242344346837569
"39",0.366372849029088,1.03973210070611,0.208990413957492,0.193302478288861
"40",0.396983952369589,1.06645124184522,0.189280701866878,0.318576626785459
"41",0.0320816404399971,1.00176688387952,-0.0128388621294886,-0.0580693831283357
"42",-0.00344186248069944,1.00342089322014,0.0340794110921028,0.0754458924682138
"43",-0.168781946836587,1.01005073221926,-0.130286391453808,-0.0568149439725921
"44",-0.0551923509597751,1.00664288498057,-0.079828106431763,-0.0834108584389587
"45",0.163729866559186,1.00801072501255,-0.0489439182783995,0.117004763167538
"46",-0.069801349183802,1.00024059695654,0.0148687023007465,0.0161298943538475
"47",0.147371764630052,1.00468186874197,0.063838491563057,0.0728718352576398
"48",0.321758648204982,1.06234930388485,0.171939136141514,0.314679165067446
"49",0.0406308570199767,1.01244209917367,0.0444302538132593,0.151871513870375
"50",-0.152224278455777,1.00611129282648,-0.0780337887247779,-0.078553557336506
"51",-0.091748166200816,1.00921336926381,-0.120006568314582,-0.0641096581036607
"52",0.203878921665949,1.04426847050154,0.236622353475476,0.185759253657423
"53",0.253778938067896,1.03439583413726,0.183878274393507,0.190167089388757
"54",0.20231076353695,1.02107691909988,0.152703025678925,0.13885193793032
"55",-0.276206067063846,1.06751690033367,-0.32725348233794,-0.180270604358249
"56",-0.0214976624283941,1.00502109327805,-0.0991085839499156,-0.0156488504771612
"57",0.263293465702701,1.03186102976076,0.121590291595555,0.223501645919334
"58",0.197386578112149,1.01651215824466,0.0524108013148741,0.174785799665609
"59",-0.306235038059664,1.03407100150606,-0.0293737656502757,-0.261610431839526
"60",-0.268158937223663,1.04955880346993,-0.237421455278885,-0.212614050604589
"61",-0.476560761894679,1.0905815873341,-0.302192338011663,-0.313126155852909
"62",0.106299934180369,1.01662509517832,0.13051585556114,0.128421943582373
"63",-0.12629670001934,1.01606144992677,-0.164803943942459,-0.0722532358327232
"64",-0.265937772873886,1.06824725217795,-0.327741414046663,-0.183678407289579
"65",-0.154034864569643,1.01850775762948,-0.0786456179376031,-0.176558543068996
"66",0.232574013195357,1.02597692234208,0.108258659136483,0.20225901191416
"67",0.320072718594442,1.02408722912261,0.0973529364234769,0.198184405596773
"68",0.218844926427402,1.02612906765983,0.0924272239848868,0.210708499503179
"69",-0.219377415000863,1.03066485461882,-0.0959595599619318,-0.230351482301168
"70",0.0757895126920876,1.00397575335049,0.0884110992785088,-0.0122796921801844
"71",-0.760844366625356,1.19838223200575,-0.514710052680272,-0.413755405592428
"72",-0.0967453687889717,1.00219995428869,0.0168780795704402,-0.0641862820723077
"73",0.13751230212344,1.01178925206005,0.154000867641852,-0.00110605144162023
"74",0.196026362218952,1.04375407474343,0.11737535508677,0.275037442108843
"75",-0.298438214729747,1.04532856498235,-0.199296963636848,-0.230201062232976
"76",-0.151202119510953,1.02058195827637,-0.19597496456693,-0.0564034291708276
"77",0.0072742921616291,1.0042852658513,-0.0545848788099369,-0.0748958357408578
"78",-0.079993252026156,1.00471458751177,-0.0653461502582782,0.0719811295088524
"79",0.0542384197478225,1.00778431922703,0.0165922907769282,-0.123910975973366
"80",0.156787522330827,1.02739922061694,0.222115849760199,0.0788270753586096
"81",-0.256823715386054,1.02949775683392,-0.166414468313566,-0.179365147288938
"82",0.0592248183742375,1.00423935069638,0.085668441429104,0.0340233982753629
"83",-0.323338263716294,1.09242466327403,-0.246275258742489,-0.364335205354484
"84",-0.253715062095936,1.04189939123349,-0.249279039458941,-0.153017325617544
"85",-0.537432794222585,1.15885959284353,-0.412269166392626,-0.415920293286352
"86",-0.101466478892222,1.0068709827984,0.0463748234192837,-0.107882119715227
"87",0.377541076688671,1.03915582092364,0.15424714627884,0.236754383326516
"88",0.390630009193588,1.04939148156612,0.238408690083079,0.210674578619245
"89",0.186674465486645,1.0133756305998,0.0994241748846887,0.130556509382109
"90",0.0894668881599202,1.0093933427412,0.0244998723884777,0.135183862288369
"91",0.223202728975329,1.02036557429736,0.109795233717249,0.17056058121428
"92",-0.157806345875885,1.01996070677598,-0.142093100784889,-0.141878095829823
"93",-0.0654723509466271,1.00022107080259,0.00742607442646778,-0.0196734312229654
"94",-0.0888105226720217,1.00372731480616,-0.073579870931178,-0.0453268693131799
"95",0.595033532606521,1.20368927829272,0.476081160253852,0.471396444119157
"96",0.0696491821549039,1.00884462135224,-0.112651837498239,-0.071253305464521
