"","t","","",""
"1",-0.10269422350902,1.00207996880918,-0.000683810622827827,0.0645274847769747
"2",0.0454613889611162,1.01016493874017,0.0737744718102093,0.122435823062803
"3",-0.0771583645022544,1.01656615959663,0.113376782463822,-0.143361298944967
"4",0.06636576599932,1.05377900156416,0.273347954595667,-0.189026664404581
"5",-0.306383669497595,1.00855208542711,-0.106112426891338,-0.076925040647454
"6",0.480555087686654,1.02581718186891,0.147800257267996,0.174516402005628
"7",-0.222870955375865,1.01110405839481,-0.149423958697239,-0.00197420102825502
"8",-0.311423772107937,1.02706667240483,-0.225841580466509,-0.0621412109402925
"9",-0.204394954790725,1.07996241367682,-0.407189330463867,0.0227082388363046
"10",-0.268193153316835,1.03781949298163,-0.125418503573498,-0.247668122644045
"11",-0.228071981283213,1.00892543232109,-0.0928933806979922,-0.0964434954095159
"12",-0.0551186762111946,1.02253132300621,0.0501255557436072,-0.207503578740749
"13",0.207552525197346,1.00545455311319,-0.043415497918619,0.0951522617519744
"14",0.366893090111546,1.05991178517951,0.282677977220557,0.208581287648044
"15",0.445409929583783,1.05821101866242,0.250456569367893,0.238918536072492
"16",-0.272590404717814,1.01456864783172,-0.155528144307556,-0.071836881135827
"17",-0.326944414715012,1.08231923911572,-0.37407440867232,-0.177435261818184
"18",0.0822353247250212,1.01187008796661,-0.0409532487685694,-0.149009752489058
"19",0.524778514198776,1.12863292094285,0.311929795728061,0.420133398783093
"20",0.425808108392779,1.09538619730784,0.308556958468388,0.323517425548085
"21",0.0839219267712206,1.00034934978599,-0.0263290672652145,0.0023668194243862
"22",-0.0595824759156505,1.01241670958111,-0.149934578078078,-0.0500721093582954
"23",-0.519662006496707,1.28281658250591,-0.659235525159611,-0.459376650168112
"24",-0.747748457878572,1.31211030077611,-0.544062427328302,-0.652402879034418
"25",-0.213579385722049,1.03545525072912,-0.0457498735998051,-0.264715933272075
"26",-0.308357837393154,1.02901811875157,-0.241709638278929,0.0213246214991555
"27",0.295263318035983,1.06971517558857,0.378533049256244,-0.0316747139728231
"28",-0.0659177093605613,1.08198595862138,0.131901770703801,-0.391529740299532
"29",-0.0867829750485992,1.01375996614623,-0.00458134642210669,-0.166397957396589
"30",0.217107199841818,1.02694003103739,-0.0145538999804156,0.233225237361748
"31",-0.415978993318788,1.08133288002504,-0.29564559293858,-0.286137171299429
"32",0.286112184095987,1.05692151342897,0.295312451543391,0.172839930318252
"33",-0.28558480313214,1.03533469654344,-0.227356181196539,-0.142222012144449
"34",0.086588487627913,1.05104907993634,-0.198894369558373,0.255235573917506
"35",-0.265078599861293,1.07118778838077,-0.374182007433531,-0.0862038472986533
"36",0.168773092441725,1.05980363306996,0.32246734489888,0.138558840000012
"37",0.207467698254306,1.02616055276134,0.126459272589926,0.192389013250474
"38",0.299996045368705,1.11631579733714,0.431970590890054,0.244054026786177
"39",0.0688687242854724,1.03050626866723,-0.210800937806514,0.132310749307633
"40",0.0687305935781086,1.03555213434396,0.0466932090914839,0.264930117519837
"41",-0.0440195055589236,1.0074437336335,0.0693987620887941,-0.100631447659026
"42",-0.0538495054315782,1.00393410436516,-0.0848173070434016,0.0262623367843064
"43",-0.0148004809541027,1.01926724466816,-0.115344023036246,-0.160004601193967
"44",0.580161035166574,1.26038450683727,0.339362410668649,0.688042338305268
"45",-0.208280486747661,1.09641454781359,-0.0754620955739985,-0.443204617291911
"46",0.346171719504902,1.09735271582986,0.332582051715186,0.305895671456928
"47",-0.0121242855617011,1.00811568792286,0.119548136072928,0.0447826238362893
"48",-0.306292792109927,1.06466727448215,-0.15692435055581,-0.329986596024562
"49",-0.523364824958157,1.1519968015312,-0.469909958446293,-0.326008069978509
"50",-0.41309751325769,1.069675351586,-0.259018421511871,-0.277695543911182
"51",-0.0449204312798145,1.03658639973265,-0.14951222683596,-0.228380073862096
"52",0.00148427240396918,1.03138948607189,0.249357993753305,0.0398103369862055
"53",0.249154224767397,1.03076144261642,0.245470652153603,0.047045834204215
"54",-0.104388273044256,1.09491517849812,-0.394583569844384,-0.207709062186587
"55",-0.343469729711883,1.03321775030394,0.104295122941646,-0.238036650274106
"56",0.0378342645456529,1.00420295244945,0.0117964066144694,0.0910187590509825
"57",-0.207426968890034,1.00821537061903,-0.0676127427829042,-0.109209663335413
"58",0.0207356312326327,1.03032448406958,0.076835915493537,0.235933856331639
"59",0.369419652804982,1.0444133234342,0.190041150028672,0.233845144193021
"60",0.128030659931681,1.06128869380216,0.346431588935642,-0.0794911679358989
"61",0.149025805847743,1.01996172842817,0.19879459758926,0.0283308211581389
"62",-0.0274718577229405,1.0502805821379,-0.302321917958125,-0.108123813926689
"63",0.0981957986541746,1.04154889377014,0.275413846051784,-0.0947170075370098
"64",0.302217254275941,1.0634998496173,0.296954059817393,0.207002938370414
"65",-0.27501302954366,1.12670801331074,-0.380322973508663,-0.353306358674981
"66",0.127406516182233,1.01552304983446,-0.0828113716577818,0.156298885054379
"67",0.130490126619385,1.01532642981851,0.0964079394416243,0.146946481076019
"68",-0.254593279409105,1.01288131540601,0.0367589086902457,-0.156771622848341
"69",0.313593015130473,1.18949776701434,0.300060545756369,0.569972461275526
"70",-0.225477267787115,1.04664716744397,-0.306381445636874,-0.0400087851346225
"71",-0.182332818295901,1.00535479749257,0.0565206911835175,0.0868543626391909
"72",0.0888668574584081,1.04239189079478,0.281516661487683,0.0856108830671394
"73",-0.0857077466239497,1.03754373382555,-0.263421759040001,-0.0842969540667752
"74",-0.384191058566893,1.07697321835268,-0.294402221273963,-0.270552481337507
"75",0.0590502864297165,1.00789998540032,0.0885756760200174,0.0895361948463588
"76",0.356635337574678,1.10013610606631,0.396215167155721,0.230896065766621
"77",-0.0489146772273653,1.07283312380927,-0.219404153320953,-0.320675426323668
"78",0.19176970861497,1.01943992278127,0.133195793535445,0.146685502844472
"79",-0.042684524798346,1.02638772486863,-0.230824713809946,-0.0138460555959598
"80",0.301621232932769,1.01898565952855,0.0523172199450783,0.1886655316216
"81",-0.450462536672242,1.06845439488984,-0.0643349313409242,-0.370750334549764
"82",-0.0900402842781148,1.004842185392,0.0984313207475592,-0.00436951247399762
"83",0.0716496805843623,1.00849185701558,0.00985640982577894,-0.130225484649042
"84",0.16769478871728,1.03893830036766,0.276895123471132,-0.0521716644238559
"85",0.084734417172314,1.03665359674389,0.0249573475775957,0.272080521985544
"86",-0.103267021581767,1.00244942728742,-0.0608801978704531,-0.0346187200243718
"87",-0.0727718408137676,1.04133083157105,-0.264541331545816,-0.119949092053311
"88",-0.124165972773212,1.02574114829504,-0.0473637375177806,-0.223386614804843
"89",-0.179249978554277,1.05223660734717,-0.314072228834515,-0.0925230399220179
"90",-0.0314769921878455,1.00257256329612,-0.0400005699661178,0.0595961330669054
"91",0.15197990443455,1.03600242201121,0.266428729764289,0.0481326331014866
"92",-0.0324038807739274,1.04768667346575,-0.26610041463274,0.16382287718757
"93",0.171739499588427,1.04330934902562,0.173392321724528,0.241721948799106
"94",0.0382004935442965,1.00971312634234,-0.13547423275914,0.0341662079596072
"95",-0.0707546072648826,1.00615378519938,-0.0873548855102706,-0.0686626787164667
"96",-0.00481029279710022,1.00444171554678,-0.0919647326910761,-0.0211103735544958
"97",-0.399058373734992,1.17530429598832,-0.375517119594141,-0.490231660605797
"98",-0.329578149209728,1.03377947488846,-0.19110996987655,-0.17937943615265
"99",0.239468494212026,1.04982920926632,0.280033292708068,0.154021828335514
"100",-0.343099047009878,1.00008681196862,0.0128962589057607,-0.00270517648118547
"101",0.0917791190741803,1.01300409620081,0.147049045910287,-0.0674824200550778
"102",-0.177152713547015,1.08938166196653,-0.104297177527086,-0.41937394314483
"103",-0.303154140988843,1.05642859497096,-0.128493895896552,-0.315484856989434
"104",-0.630310846736037,1.27771837633123,-0.52822083300747,-0.594598184315603
"105",0.0110381390404953,1.03611857427706,-0.258757041246245,0.0811572151284887
"106",0.158466901417444,1.11213638025477,0.417224996534174,0.250540676444446
"107",-0.312366604431406,1.06206479167364,-0.239853755056681,-0.265427575617114
"108",0.252709965851536,1.02330919290328,0.0992750037545418,0.193148072498531
"109",-0.455882681012701,1.04920943951081,-0.286407559768125,-0.137153773795189
"110",0.0905717405645329,1.01599663757188,-0.121986808949604,0.13178917254336
"111",0.551347478649034,1.2757838425444,0.563237818485264,0.557124378146661
"112",0.271031978097218,1.02254504536151,0.196230211200529,0.0842144524744303
"113",0.269528383778916,1.00926125625846,0.0188919734079196,0.13509765625341
"114",0.128603142849447,1.06975439536736,0.352179055188564,0.142633724954096
"115",0.170691673427594,1.02035150287426,0.182855315643755,-0.0876420159431705
"116",-0.097030966286085,1.00232113278359,0.0623402899935318,0.0275924168585064
"117",-0.139157234453081,1.03778936385951,-0.152633798036014,-0.231753505770733
