"","t","","",""
"1",0.185402684168486,1.00785016245675,0.120081887331089,-0.0366372801815741
"2",-0.297524258454736,1.03381629978692,-0.19375480740595,-0.176734875766497
"3",0.0731735677841834,1.00013034854462,-0.0123451528350589,0.010407270605537
"4",-0.0612532186713812,1.00150313841188,-0.0531774965812195,0.013442102000706
"5",0.0413873017833676,1.00439517556709,-0.00557788981320705,0.093693947764359
"6",0.0114874941972807,1.00012047100009,-0.0027885064331787,0.0152702568840809
"7",-0.226923092186774,1.03712528700589,-0.25673597401128,-0.098567238956576
"8",0.552970248918906,1.15075536467161,0.350865350584761,0.448476772062409
"9",0.117368765442409,1.02368051503859,0.210960381303502,0.0584595106885693
"10",-0.0637338850516332,1.00089760745104,0.0372129156214614,-0.0202785480785771
"11",0.0983205556667326,1.01320537547337,0.104937018796862,0.124793248912569
"12",-0.00134735336522524,1.00480016031824,0.0574594100285326,-0.0795096118386889
"13",0.185564276168004,1.00842419866195,0.097889738035105,0.0856560776267882
"14",-0.27392935282397,1.04587843741896,-0.2182965938982,-0.214961166144902
"15",0.0626325099070421,1.00355974022879,0.0789323674443728,-0.0300305440793442
"16",-0.244704855709477,1.02455809201582,-0.148734769571352,-0.166124207253652
"17",-0.136570238589857,1.02588615316155,-0.162692644462659,-0.161162969339605
"18",0.0833818997144471,1.01735623598975,-0.0484939943499085,0.180726432541644
"19",-0.328258022356711,1.07285211840038,-0.286809932058137,-0.262205512583153
"20",-0.400309603963444,1.06780903540703,-0.240302068116969,-0.287177736176739
"21",0.17527199227045,1.00199599853977,0.00648703694175985,0.0628800400877094
"22",-0.0857930066981604,1.00079059835228,0.0163002857882077,-0.0362784017500559
"23",-0.367604490464345,1.06884735149383,-0.258301203011893,-0.275163859033102
"24",0.0676520560687086,1.01018259959916,0.050419557501352,0.133890824010796
"25",-0.304842543908873,1.03162746030043,-0.142285972335461,-0.209785411605432
"26",0.138767891153435,1.01014961680971,0.101334857432792,0.100665262180586
"27",-0.557684829750482,1.24078032177151,-0.455372359517177,-0.576343492271044
"28",0.016014918500631,1.00424868410813,-0.0344976216059581,0.0855881629458787
"29",-0.172672367108793,1.01830523575749,-0.088109549586877,-0.170828160567003
"30",-0.0586007643704676,1.00200397682236,-0.0561322260693097,0.0293452340991892
"31",0.0471190250486185,1.00082275316792,-0.000200378490804816,0.0405726891772206
"32",-0.02444135934781,1.00065965398158,-0.00031750940872617,0.0363268811531205
"33",0.272755593980508,1.0573494109623,0.232604895337019,0.2527503502027
"34",0.271822653120477,1.0238404327912,0.133858941737323,0.174158018865159
"35",0.396167569346433,1.07534880914063,0.172509479210443,0.355830775654264
"36",-0.489302056932243,1.12443399005344,-0.313455583088226,-0.407550482048925
"37",0.181301352994351,1.00713467138056,0.0507736480079998,0.108361815067834
"38",-0.282792878576945,1.04304859387231,-0.179385044053584,-0.23615963911916
"39",-0.0367973350294757,1.00553990096031,-0.0577455192455893,-0.0881813326635902
"40",0.364868791050575,1.07542369352438,0.259136268776247,0.298972431502198
"41",-0.113266320429977,1.00239880478376,0.0608843293415016,0.0331128717049278
"42",-0.411815862637073,1.07275605906643,-0.262664443779432,-0.286029635243953
"43",0.0960014796464724,1.01053694066453,0.0452437714389094,0.138339833719768
"44",0.116594269320212,1.01398620523193,0.163891510889684,0.0361607115382436
"45",0.010088981327796,1.00200986816595,0.0505816274657024,-0.0382789088776071
"46",0.307921626364032,1.03936397093093,0.160159430848118,0.233722957322803
"47",-0.14553107611024,1.0213464753021,-0.181768705234054,-0.100542331430895
"48",-0.369873223239313,1.05218016698943,-0.302266669332221,-0.12537130619371
"49",0.140733186964314,1.01234891393305,0.157378554847924,-0.00907270717080226
"50",0.0923525818065099,1.01639352620932,0.0622925898783387,0.17080817710657
"51",0.165494548636831,1.02831114567988,0.182569315104857,0.155216808083462
"52",-0.00146656910941279,1.00370945344192,0.00096672908611416,-0.0862074959824235
"53",-0.194884504037124,1.01375529661053,-0.107633161086091,-0.126944491966017
"54",-0.370603859010188,1.06797706226394,-0.262244438106956,-0.267960557179371
"55",0.0427153716537564,1.00258195334779,-0.0585200175880674,-0.0417849341288528
"56",0.0234856041707322,1.00609112751663,-0.0727133737843722,0.0832593666837333
"57",0.326652143938634,1.04454497103661,0.246432823587738,0.174198335171301
"58",0.528938633172171,1.21582943241508,0.493157316235147,0.48480621919538
"59",-0.133709960968093,1.01974648442476,-0.117460872901625,-0.161511101271216
"60",0.0192805909413796,1.00176848297382,0.0568508383826327,0.0175520840604354
"61",-0.533310242243348,1.21710262180656,-0.558896533175431,-0.411063811607004
"62",-0.0705134904735521,1.00536548507434,-0.091421783798339,-0.049008326087396
