"","t","","",""
"1",0.220378908736553,1.02693997039927,0.0630223263475705,0.225019752878282
"2",-0.256281132910026,1.04389116552659,-0.13648274855334,-0.266610623966448
"3",0.185891745072694,1.03503271161044,0.246295591539979,0.103107689779321
"4",0.305929326502028,1.05309134034185,0.306566747392257,0.122548767828655
"5",0.294964258112628,1.01388526593141,-0.158870492096095,0.0521871556415126
"6",0.512505551157349,1.20491781584111,0.488257234264986,0.461986813793652
"7",-0.20129059380201,1.01424164125749,0.00602398731593405,-0.169262572465085
"8",0.161803547185938,1.02408269136822,-0.0466127742425617,0.215806876714764
"9",0.284499932295548,1.02422388766534,0.123140399022501,0.184040794914812
"10",0.450193863935144,1.0200706656374,-0.00567566451359342,0.201275805118872
"11",0.155490285693522,1.07013138229071,0.211760002180986,0.316763124179144
"12",0.221664282204938,1.10346255883289,0.105984099186214,0.454309354367384
"13",0.00425679881833667,1.00230909575581,-0.0315352463135261,-0.0602416108248369
"14",-0.049740883326853,1.02703348041701,-0.207976926303883,-0.10744006711958
"15",-0.362352416246997,1.13855281019837,-0.136573094059617,-0.526925318797262
"16",-0.267036224915372,1.06479657696702,-0.161127308424364,-0.328374391207063
"17",-0.165886528225464,1.03735769774887,-0.0379331802981347,-0.273261901682796
"18",-0.231382724188225,1.00001399427099,0.00145974371614131,-0.00508506500423893
"19",-0.0954429550316107,1.0045928740488,0.0691866634752156,-0.066483442952314
"20",-0.588738159761203,1.18200333448459,-0.487280128777474,-0.399612260611841
"21",0.317737771222707,1.13176058954444,0.310483631084241,0.429513616634827
"22",-0.0173912167002403,1.00387722526709,-0.0603258338135806,-0.0642672325890174
"23",0.0664097447446345,1.01217121743173,-0.0815878903027358,0.133543961125857
"24",0.11562022354265,1.01997202109269,0.135591205893353,0.148182147022825
"25",0.604356655566641,1.07429580237998,0.262052659302042,0.292301000278772
"26",-0.0570931884397307,1.00685056495537,-0.0460665439170337,-0.107823623026125
"27",0.0125845538810017,1.01575527419761,0.101299182502404,-0.14661941441911
"28",-0.00527385615289652,1.00173438376432,-0.0565935264957473,0.0163996455588626
"29",-0.302222925124808,1.06413924434943,-0.340957939389624,-0.127043358471659
"30",-0.00518159554830225,1.00968880048173,0.135113031565108,-0.0348703673556493
"31",0.410021355270908,1.00082816093567,0.0135180218519604,0.0383962342825639
"32",0.187072773086313,1.08627246550998,0.357103533016726,0.229052256116577
"33",0.096476109450696,1.0126017986867,0.152534134531162,-0.0457792584732867
"34",-0.100089305413864,1.01021329564689,-0.0242749896371658,0.14121482776208
"35",-0.0294068441695915,1.00114332570348,0.00779572656062733,-0.047193063558374
"36",0.0673875587380324,1.01319658125642,-0.141360158156329,-0.0811456588839354
"37",-0.227919283565785,1.03009472056485,-0.080263831440521,-0.233779491611378
"38",-0.106069730687733,1.00042036463929,-0.0246520359562169,0.0152703342535835
"39",-0.0981367881842689,1.03197272597561,-0.242728740973019,-0.0777847379836424
"40",-0.315115288724679,1.07702345073949,-0.215884564073088,-0.336709620352261
"41",0.184768685067256,1.01751531016421,0.187527048481477,-0.0130771750159461
"42",-0.404075553092679,1.03897690345455,-0.264136802633534,-0.0985127169787447
"43",0.126919122407125,1.04832651355567,0.162527282305908,0.269394434853512
"44",-0.24964063478554,1.05948810541908,-0.278816534405896,-0.211604313912531
"45",-0.0224504812986577,1.01024269413797,0.129521232249965,0.0617620551439543
"46",0.54149885645569,1.25184808779677,0.726281662793033,0.199094402761645
"47",-0.24949052258929,1.04103845483172,-0.256383132914908,-0.134271194212095
"48",0.286402537828731,1.09321718697149,0.326261915040605,0.297786804079531
"49",-0.0587362911690818,1.05072443982668,-0.309433669812725,-0.0909541226955353
"50",0.485037044391352,1.12916303101474,0.473587700192482,0.225219539198535
"51",-0.222502207031459,1.07782466790406,-0.374109298773792,-0.147472869753969
"52",-0.202698168296536,1.03065997021633,-0.104840360285154,-0.226425424945181
"53",-0.0694423621923501,1.01603706387559,0.0304819223709393,-0.177206567534886
"54",0.0025770371713509,1.01522215055955,-0.042987918839674,0.169788261727902
"55",-0.140236534660326,1.05489860585909,-0.317948938711075,-0.108256828957569
"56",-0.442677980803091,1.1561077189013,-0.312698624453045,-0.488676404145263
"57",0.00528723167468351,1.00587021278467,-0.0362977499519919,0.102261225867354
"58",-0.179300086901052,1.04102093397321,-0.170139112478675,-0.234045438698164
"59",-0.104829217024738,1.00626226624829,-0.0411689797369024,0.104253842051837
"60",0.379091152145523,1.00426494464396,0.0921268739939098,-0.00779218383053205
"61",-0.331402864714738,1.06777676220279,-0.231672141523884,-0.294066714780862
"62",0.167566793987538,1.00892053312332,0.11207998848243,0.0732032672742176
"63",0.502041704842049,1.11272602762798,0.419786229132802,0.248874937250034
"64",0.421689994127079,1.13956251174039,0.314472534046032,0.446888961034771
"65",0.0145097361861255,1.01125770769022,-0.00842897279247002,0.150236825647198
"66",-0.106730401746952,1.0126460708588,0.108083040586951,0.117346159559018
"67",-0.286355031282378,1.07465061662059,-0.304217285669628,-0.249651338676178
"68",0.204212126542902,1.01563251875756,0.174423575580705,-0.0329519261875212
"69",-0.00470423320867211,1.07118276633847,0.383930064621008,-0.00549767047370339
"70",-0.00388398624100226,1.02207481585928,0.176896114384385,-0.115519236188092
"71",-0.109986249257634,1.02386885212062,-0.0237080230991352,-0.218507107398199
"72",-0.220933141749695,1.01081531427982,-0.0930835648359056,-0.114381159025669
"73",-0.244456235747541,1.13146508527404,-0.511400687703612,-0.136684219317591
"74",-0.242665748159023,1.09419803104873,-0.362688063502002,-0.256372189880438
"75",-0.235192558496585,1.04460426202155,-0.283907933173921,0.10292885754005
"76",0.223113766475134,1.0193717148787,0.135713084938579,0.143877210395516
"77",0.427353939036391,1.11229572315038,0.463164259367012,0.150600944829835
"78",-0.0572315956063069,1.0232461248076,-0.215314881806076,-0.0259255396587482
"79",-0.311286397695531,1.08033618342441,-0.110653548194033,-0.393550583137794
"80",-0.196949837805007,1.02575472267973,-0.217382535289508,-0.0701254907353287
"81",-0.434316369079356,1.0628136962586,-0.226361936099932,-0.279880736814741
"82",0.187774764011547,1.05269288214971,0.0613085070047988,0.323115414515484
"83",0.0777647513012188,1.03759743304022,0.175483923542901,0.214041644615361
"84",-0.0919650663012734,1.01065616647262,0.146361741175153,0.00203163710195114
"85",0.0483317876165792,1.00524850994931,-0.044773822304734,-0.0923031504962547
"86",-0.276778698636661,1.03531988693619,-0.212420739418346,-0.163599198502107
"87",-0.188152017321247,1.02870081885873,-0.140235318433468,-0.196365552438497
"88",0.162898231807114,1.04339365852471,0.0621090202809705,0.291226365992713
"89",-0.308536413059194,1.02846893496916,-0.153443510727703,-0.18494171842003
"90",0.174059086257026,1.09505688355724,0.410792563803858,0.17435322695476
"91",-0.167610770723669,1.02513726920449,-0.119787705773854,-0.191199702555924
