"","t","","",""
"1",0.0285188298470774,1.00999078561324,-0.118998637186934,-0.0769461589119224
"2",0.304476259729563,1.06449194917042,0.211602167137637,0.297266938476658
"3",-0.110716842839717,1.00204027091413,-0.0476849108563564,-0.0425541280053256
"4",-0.125891427439626,1.0104888761034,-0.0736338589434688,-0.125163187662409
"5",0.122254660298089,1.00160321867419,0.014539978686275,0.0547503121296484
"6",-0.19181200395631,1.05893170019637,-0.23686690703746,-0.255402455022028
"7",-0.255116810397774,1.06730171590582,-0.332408084083542,-0.169227120791581
"8",-0.245749259460317,1.03500523733825,-0.228482196667159,-0.137955525890639
"9",0.0633008538666263,1.00214849164263,-0.0655795236972663,0.000961963220073041
"10",0.168071947192902,1.03888129470458,0.249956097394359,0.129600516443561
"11",-0.267909849636761,1.01166259109753,-0.122130520435085,-0.0924409768685887
"12",0.0451419271824889,1.00182552180246,-0.0560040736071572,0.0227578530222301
"13",-0.0278229755711725,1.01151898970019,-0.127673408464703,0.0828864723287622
"14",0.085804134529934,1.00599528996546,0.109363468126057,-0.00813358912947259
"15",0.000323308355759784,1.00135014484214,0.0462619816073812,-0.0237053081216427
"16",0.0731799018466903,1.00986845066516,0.111717899488349,0.0857519596438969
"17",0.248350282740331,1.06088299405985,0.182107767409349,0.303824765505675
"18",-0.296294353614583,1.02983598084838,-0.202875164463527,-0.139297577487367
"19",0.0434375812152221,1.00031175784597,-0.0238057440649241,0.00754317137673779
"20",-0.198523655373147,1.01075441891169,-0.119316845825546,-0.0859533923225299
"21",-0.18384527202061,1.01551629983199,-0.155447326912759,-0.0843177548333214
"22",-0.0108731920640119,1.00044508057369,-0.029643714782166,0.00340725960481937
"23",-0.219463733009392,1.02619881333444,-0.1892969052684,-0.13134186744837
"24",-0.0327744505330143,1.00294302906077,-0.0760234348438722,-0.0107311181212536
"25",0.765638082696461,1.28660054360861,0.623648009432886,0.516143506347184
"26",-0.130943296164564,1.0031606685385,-0.0428424861862837,-0.0670510870903381
"27",-0.112869792376801,1.01223916621601,-0.138302963653242,-0.0741648155557259
"28",0.021591970526792,1.00637322048932,-0.0481042916535171,0.102337852442626
"29",-0.21942114722906,1.00881470990934,-0.0174405100756523,-0.131920231722692
"30",0.00851111722315769,1.0076734776086,0.0399972191776024,0.117499191205175
"31",0.0247538011749397,1.00394884727311,-0.0139229165091972,-0.0878603456451403
"32",0.547906414876776,1.20043212502029,0.47360747880239,0.465546176875268
"33",-0.0481931943763768,1.0038119407259,-0.0377468721725912,-0.0788263026221772
"34",0.101569776321931,1.03182168226421,0.0499399000104852,0.249323064271009
"35",0.0692297050354643,1.00267865211101,0.00593904898227252,-0.0730014184542713
"36",-0.112585370192533,1.0180504213678,0.0191294380871195,-0.18989661673031
"37",0.220433376366501,1.03002474351373,0.116334542537492,0.21775501478295
"38",0.404814070570623,1.06261386864572,0.214589120862685,0.288270260425184
"39",0.00378461684113605,1.00156821444212,0.0483123150064091,0.0283691452021305
"40",0.00601891430980881,1.00532594468084,0.103335047986663,0.00145701956573509
"41",-0.0258449423617698,1.01628277346626,-0.154041839902187,0.0954032871751097
"42",-0.331097279648239,1.08290524242683,-0.364244658042459,-0.200023981469839
"43",-0.166715448245066,1.03697748058737,-0.112544329922442,-0.250311943477805
"44",0.196902973840127,1.02074470009259,0.00378658268906142,0.204708095977311
"45",-0.0427104995396288,1.0046771440193,0.0957078315887369,0.0147028802404341
"46",0.235577118939485,1.02321467924276,0.0840347128454921,0.199765980223985
"47",0.161702065137817,1.00546299315558,-0.0226748594502697,0.102184545574645
"48",0.328216141375778,1.03197007501587,0.136690391733706,0.215123156670656
"49",0.0928562574285284,1.01201743942661,0.0340025112776048,0.151733736955285
"50",0.135375306188423,1.00315978066256,0.023140862863343,0.0761186311286538
"51",0.0206033013555341,1.00508043304193,0.0999265948874004,-0.0141898737826417
"52",0.0441267053600493,1.00743599654522,0.0298163625999413,-0.118483212550824
