"","t","","",""
"1",-0.226176123261104,1.01313659507283,-0.0644786054211696,-0.149292564177544
"2",0.0628109342544051,1.01461493323247,0.122079569855611,0.120582093870527
"3",-0.159716662650877,1.0228778441426,-0.165311668833311,-0.137663125728575
"4",-0.233669790718571,1.05552349871572,-0.137758912972216,-0.308467726411982
"5",0.000108864946990133,1.01053695129356,0.145547943435916,-0.000852109889945343
"6",-0.0860467100533012,1.03580836650496,-0.269128663304181,-0.021650281979415
"7",-0.0744380055864467,1.00166925587523,-0.0531053071422477,-0.0228281518954286
"8",0.295696123715944,1.01047410961024,0.140354559933606,-0.0368581564712775
"9",-0.381542394802972,1.07948871706049,-0.199345228919441,-0.354340754031996
"10",0.0429373311906573,1.04293286064438,0.129778750133347,0.266207490175777
"11",0.33554220669414,1.08371286326514,0.200545356209597,0.366353831847159
"12",-0.0472349302634786,1.0184707110252,0.02256609572882,0.191763814469102
"13",0.533076670000394,1.1759093936271,0.494248901669206,0.372130253028747
"14",0.0225492092839683,1.01390330895127,0.0296534758545049,0.164683305990841
"15",-0.181920957169902,1.02218185394767,-0.210662047362284,0.0218459227553278
"16",-0.0984069705834244,1.04731713342949,-0.279051395982108,-0.1378531696241
"17",0.0866105802506198,1.00526197943684,0.0509725885235935,-0.0891820751075322
"18",-0.398392212376912,1.27964541473898,-0.378577127664851,-0.702973502965465
"19",-0.0465915186924845,1.00043513562234,0.027678336373624,0.0102161775274366
"20",-0.231567043024506,1.02699270296049,-0.153347721461068,-0.176630937994444
"21",0.230717979387037,1.01721086100552,0.186167765513031,-0.00771354856559619
"22",0.00319017601056061,1.00418423071008,-0.0768035142733454,-0.0498717294874447
"23",0.497737599878367,1.09550489158868,0.328362399066074,0.303824130664913
"24",-0.294207716987651,1.05853567155789,-0.10925718453851,-0.329485410279781
"25",-0.345978013333195,1.00531805339636,-0.0658638945543058,-0.0795382667574923
"26",-0.16799623654115,1.02571861399677,-0.00787158763355909,-0.228115569849107
"27",0.025416420973161,1.03306894347501,0.0890847154578333,-0.243506376598989
"28",-0.180302164812626,1.10247056979178,-0.44689903610889,-0.125389827266638
"29",0.423953386084441,1.08975734634737,0.195181059190741,0.386620522025477
"30",-0.474023818494503,1.24691360975963,-0.355979818253081,-0.654272052895664
"31",0.00322274505298641,1.05157752284325,-0.325243259024367,-0.00566648112705453
"32",-0.0181002132769538,1.03633525002462,-0.243616477666138,-0.121003149765341
"33",0.136283636296895,1.02850944254026,0.23391352408715,-0.0558223668756748
"34",0.18841590545226,1.03274398783004,0.256670377750767,-0.0260856585958653
"35",0.214142149293853,1.0821952048403,0.373454792852582,0.177983086485124
"36",0.147777104032321,1.03770395037497,0.229451121975471,0.155504569862142
"37",0.364653700077924,1.02562026342597,0.223289007486616,0.0451546662659497
"38",-0.392351033439088,1.10562583136719,-0.469022423063736,0.0492589651719553
"39",-0.145925139404852,1.01330576472978,-0.126877019421928,-0.103396299630132
"40",0.279480972090565,1.02848561046293,-0.00338071343222625,0.24035644719042
"41",0.698137237869007,1.16051124483354,0.386257276954218,0.444512840517572
"42",-0.05603024273135,1.06148115817807,-0.213781065109682,0.284675087367394
"43",0.222551589406442,1.03372001217895,0.192063200334646,0.17801345639154
"44",0.0811633405690373,1.00505454793438,-0.0173756486621183,-0.0991601288681277
"45",0.318435365156586,1.10525983144561,0.336315933364375,0.329379550021582
"46",0.131490083458545,1.02402797021657,0.0996285852698993,0.196742036136136
"47",0.0709752390493635,1.02548851457312,0.217773010302193,-0.0648198233976721
"48",-0.287282743398206,1.1266804657982,-0.353791625967053,-0.379789885866972
"49",0.0970512152335518,1.0286722005246,0.0854633450684956,0.225527188564524
"50",0.525743317142827,1.08729270296582,0.390516692815385,0.172343072257814
"51",-0.421656732150589,1.07057986081424,-0.220418169464646,-0.312341270009099
"52",0.348720220604025,1.24748972227043,0.422231573957829,0.614777280910282
"53",0.328744394650035,1.09671751845651,0.324464419890889,0.312269363713898
"54",-0.0490825606936199,1.02918209671828,-0.193332276793365,-0.147778276330879
"55",-0.205239506074708,1.09098319104996,-0.242097379268933,-0.362812874777999
"56",0.108801481211612,1.01301718183636,0.161310408384105,0.0135189808282262
"57",0.133018212742639,1.08675225805311,0.328383717951274,0.270545013201172
"58",0.185406436320407,1.00199407879092,-0.000671996408045732,0.0631797622098062
"59",-0.0146235976223312,1.04159193650152,0.164199943147061,-0.240732508929474
"60",-0.286573838340565,1.03847624226766,-0.269919553069511,-0.0746748995654686
"61",0.14701512088436,1.06651491216991,0.339143812909901,-0.1497849526679
"62",0.23850384143566,1.00730809853245,0.00890084427650297,0.120790646741481
