"","t","","",""
"1",-0.220190251314135,1.00464144307722,-0.0363426045217672,-0.0893512408690898
"2",0.24161548294633,1.0323135934972,0.217592949081343,0.13536862202591
"3",-0.0339965967013729,1.00023693455994,-0.0213937146351885,-0.00402917261678342
"4",0.238248164954776,1.03368699162519,0.155249723647727,0.210728071130651
"5",0.106829766632535,1.00405319856989,0.078909652666639,0.0435441416777347
"6",-0.143245233742523,1.01575718555324,-0.0847041593533275,-0.156805182922287
"7",-0.192810402940108,1.0236063271278,-0.112073393726756,-0.187641859281537
"8",-0.102525657713074,1.01797623520113,-0.0780023986566977,-0.173756269636704
"9",0.106674605127022,1.02736734489557,0.234828159987744,0.0184227206062471
"10",0.315157221028078,1.06771152206314,0.235078825964014,0.291111387495848
"11",0.278474945193096,1.04579385161272,0.28522565933149,0.111045501169078
"12",-0.203928359485717,1.03213762465491,-0.194098878447411,-0.1662338762519
"13",-0.0690224896684657,1.00465296962387,0.0908412122030763,-0.032794260771194
"14",-0.125195795976639,1.01574164797815,-0.141933650421858,-0.107637978034173
"15",0.096912760653201,1.00442785074892,0.0497684777268674,0.0799900367848305
"16",-0.21449628315964,1.0091544303671,-0.113847189542688,-0.0736985872509007
"17",-0.101274471496936,1.00236856135696,-0.0667307985513666,-0.0170215546149866
"18",-0.274922802676111,1.03680282713836,-0.137713530922764,-0.236632807875174
"19",0.0555563641081792,1.00637111362635,-0.071445690971164,0.0876260896263021
"20",0.113284206573359,1.00040763134773,0.0276977347392804,-0.00694725478798559
"21",0.173635358623285,1.05889801164859,0.234777456081092,0.257185818406507
"22",0.103877652224496,1.00937450947719,0.136517871207525,0.0141340448311548
"23",0.236504989839722,1.01236074819973,0.140014013660645,0.0725972483924623
"24",-0.277078421928495,1.03087148052453,-0.221572722784823,-0.11662563130184
"25",-0.133554134090465,1.02383352490611,-0.141550431394848,-0.167924274878891
"26",-0.289192531284662,1.05227148211814,-0.247562235075557,-0.214448622852908
"27",-0.480220404865404,1.07588458120737,-0.334552030895515,-0.213547584166739
"28",-0.118297895346752,1.01743325155234,-0.18687398528718,0.0157649924596928
"29",0.0907376490751259,1.01559476768609,0.171443696515168,0.045164046282158
"30",0.161987401208956,1.00720170020417,0.0846218516280225,0.0854073013343589
"31",-0.0586987272487302,1.00618463645142,-0.100659045205,-0.0476998873090403
"32",-0.173018852501105,1.02464243238293,-0.223282006353723,-0.00610408701354794
"33",-0.306847121912779,1.00207681727302,-0.0401182069887681,-0.0504824443151656
"34",0.0643715530303434,1.0020957226363,-0.0394086272010646,0.0514081455423345
"35",-0.238123560450886,1.01004251670374,-0.110805067667695,-0.0889276252262717
"36",0.572707487008196,1.22920978438769,0.493632881867146,0.516994460293297
"37",0.450227901363318,1.06956319738961,0.207444160857489,0.317698525864411
"38",0.0133379665971238,1.00765763446225,-0.108798836783717,-0.0594703405453173
"39",-0.121675563601124,1.00391068117915,-0.00453374127636924,-0.0884087154958588
"40",-0.165334723438843,1.00925499028731,-0.0783798652479508,-0.111589570048262
"41",0.0753532611540011,1.01348323559925,0.144726288424575,0.0787563983405473
"42",0.0451690261096416,1.00024019762628,-0.0181218746894226,0.0123308801473635
"43",-0.0492586135034883,1.00084992706763,-0.0136803062684709,-0.0389027728019636
"44",-0.189006903074521,1.01202250187218,-0.0930335935150614,-0.124636651003232
"45",-0.00703960741043911,1.00061905951408,-0.0302863508735576,-0.0179231474246471
"46",-0.154573144407642,1.01834703146856,-0.107237843144342,-0.159783358015104
"47",-0.267464629431851,1.02116357774282,-0.170467879899126,-0.117114279365096
"48",0.224798963872423,1.02184090719627,0.0734126064345254,0.196899539959288
"49",-0.0449775551197517,1.00531388357419,-0.0758618875715849,0.0700069890874789
"50",0.0120442989335107,1.00951008074357,-0.00324349404939163,0.13820304942091
"51",-0.413769254070063,1.09646301376053,-0.196095664220829,-0.404694490966478
"52",0.0538444846113069,1.01341283054289,0.00270265498437935,-0.164311474842741
"53",0.0181825916630425,1.00003224073676,0.00546884684128208,0.0058799853074511
"54",0.0792201975517402,1.01643506844755,0.0913632258802077,0.157457960506075
"55",-0.462825795056255,1.10528897106452,-0.311613942551502,-0.352931240278283
"56",-0.326930207610422,1.04587788330749,-0.199874892671704,-0.232186507082606
"57",0.245375875365591,1.05292307426824,0.295395396687048,0.146248281844911
"58",-0.596766998237307,1.19650648244737,-0.417460791784795,-0.507300946047789
"59",0.0830976205112929,1.01765608992754,0.175803277224026,0.0686813299514498
"60",-0.335611963231215,1.06482728817097,-0.260244421530036,-0.257157528950697
"61",-0.21506578591407,1.00313980540694,-0.0790033248357493,0.0069241502564466
"62",-0.450377844571797,1.09915139481485,-0.22664792257549,-0.395934979403986
"63",-0.439121198296498,1.13122696776956,-0.386778345916059,-0.360661841257907
"64",0.380245043022903,1.08147037964487,0.30706833940448,0.27438516174273
"65",-0.262691270885536,1.04518639550612,-0.241916167393592,-0.184095543956571
"66",0.0684758026084027,1.00165077021003,0.0558778153990262,-0.0134883360194383
"67",0.132874059311094,1.00888974321877,0.0473365045148306,0.12497107390251
"68",0.0352309822472376,1.01531297345807,-0.149614592597865,-0.0920646933088047
"69",-0.109028224720671,1.00043714251287,-0.0245083087432686,0.0165474747879844
"70",-0.0502556877594406,1.0110355790517,-0.0297067659318879,0.145980992482842
"71",-0.328878539007122,1.03825086268022,-0.119636452847389,-0.252293426403281
"72",-0.251494888888143,1.0347886680135,-0.26282935878005,-0.0413317748519626
"73",-0.119183177009923,1.00284161345172,-0.0539383129454132,-0.052744289426045
"74",-0.298988330320493,1.08538590913519,-0.266818713392787,-0.326910302579531
"75",0.0286270271447119,1.00005876548597,0.0108321516568084,-0.00044599977980172
"76",-0.0708154233765347,1.00009687305327,-0.0138330242126794,-0.00155013936791328
"77",0.0732487916598103,1.00648579772969,0.0944079891549592,0.0640374313607825
"78",-0.0977689515170361,1.00384600441849,0.0746571941521603,-0.046185538302505
"79",-0.0103565688366178,1.00267711659013,-0.071202480801198,0.0170765002634608
"80",-0.301436510585913,1.05932455916047,-0.217570728210382,-0.273553468021369
"81",-0.260731968820077,1.04696566203341,-0.201706089400354,-0.235481954671405
"82",-0.70299665169584,1.27606625341943,-0.571618947566679,-0.549178351629648
"83",-0.48309385395988,1.18192236195911,-0.452875976903279,-0.437999793656237
"84",-0.0924305562843703,1.00103570982794,-0.0241385115900453,-0.0385982461900159
"85",0.30571419265939,1.05396666332911,0.270449855689224,0.194171581254237
"86",-0.0374541148544798,1.00217049697749,-0.0659097284233403,0.00126992569130341
"87",0.302491833583484,1.06568803117278,0.311517571564177,0.196590392419573
"88",-0.0109752794657665,1.00100148746621,0.0432493454859476,0.0115530093306869
"89",-0.012958877674435,1.00498482565042,0.0059514222398377,0.0997951920731884
"90",-0.0364296037909018,1.00853148504624,-0.0431268862376762,-0.123595420679773
"91",-0.121407230208594,1.01317268690205,-0.152801058290419,-0.0563092360953263
"92",0.138342645551592,1.00393460820124,0.0875589286157511,0.0147692777020529
"93",-0.0642212984714873,1.00818141712485,-0.124043957613008,-0.0322934422999587
"94",0.0556659890913339,1.00044755741632,0.0166147960056434,-0.0248850094227976
"95",-0.212385574108298,1.01931589122492,-0.163613131494272,-0.110614778878253
"96",-0.0665544486003882,1.00052781255115,-0.0324946362696081,-4.79801754490924e-05
"97",-0.0658498367336816,1.00656539372613,-0.0927527119669233,-0.0676078861511379
"98",0.0924146982260428,1.03355478585539,0.0722046313963041,0.251041802434379
"99",0.208486203548448,1.04982422058163,0.173955319993134,0.268086629218816
"100",-0.0216726755802373,1.00448958830973,-0.0801841117094776,-0.0506936016871883
"101",-0.202542118493512,1.02266253122502,-0.103304001882842,-0.187528493745757
"102",0.093143179306436,1.00860898114855,0.049869454719084,-0.121676268596399
"103",-0.11847120111223,1.00855176040555,-0.121852515350742,-0.0482557553026733
"104",-0.396474078821363,1.06531885253978,-0.186840993837936,-0.316219386816047
"105",-0.494774237073242,1.11489421169303,-0.359390155545319,-0.337383786456525
"106",-0.123439324237947,1.00004087784388,0.00486008896104041,-0.0076247553441023
"107",-0.0782135835069413,1.00429768158638,-0.0924167707054238,-0.00854246639804173
"108",-0.294905718534879,1.04567098206434,-0.162301103485478,-0.259009950655947
"109",-0.0829504964866298,1.00616853806087,-0.0904357513521936,-0.0647804126331463
"110",0.247236659284595,1.01496916572474,0.105040850470874,0.138307003092162
"111",0.000270129954959331,1.00011325150835,0.00248794072359508,0.0148433821472572
"112",-0.194026739608301,1.04211380153455,-0.148354340782489,-0.252966726902535
"113",-0.125391964997914,1.01542661079388,-0.153986934172315,-0.0859024214592124
"114",-0.0092623452676985,1.00877618168011,-0.00287706414632169,-0.132744518632571
"115",-0.0598920035119043,1.00605153300549,0.0529756208035357,-0.0966088539584966
"116",0.616181615650533,1.2532064067233,0.545498349432733,0.522453680835432
"117",-0.56911019506545,1.15472146723495,-0.387540187574864,-0.428011997387532
"118",0.0114897004068784,1.01391596692719,0.0569425872312072,0.15742658526852
"119",-0.341959750646866,1.07979848118582,-0.336781146581341,-0.229223077543621
"120",-0.371328716126741,1.09765453142255,-0.385987137311112,-0.236345933290237
"121",0.0112782432206859,1.00471690822125,0.0416880750809412,0.0878531164029535
"122",0.165074116569733,1.00982045076491,0.139661565609229,0.0152312138267096
"123",-0.262273359973876,1.04252802224584,-0.157723045876048,-0.248974131120893
"124",-0.377494145291869,1.06912990543706,-0.232085830560707,-0.298621703753755
"125",-0.326293946732658,1.05199656073671,-0.194405045470981,-0.262494651559414
"126",0.0883291258237029,1.00634129216526,-0.0378182320390749,0.106266540558545
"127",0.171930217941992,1.01419237971709,0.103365139287992,0.133797724405872
"128",-0.0946045862017331,1.00073480378212,0.0205179218248583,-0.0323907762305838
"129",-0.159014283191813,1.0290051439012,-0.150526594960297,-0.190245447737366
"130",-0.0391683139646214,1.00432650270159,-0.0809825240910151,-0.0459734142810908
"131",0.230165073599496,1.01570083970805,0.102614549045794,0.145321884476376
"132",0.258786603804871,1.0240081410095,0.182504983757124,0.123630917482382
"133",-0.396489413791488,1.11567337060644,-0.430555457707439,-0.243616640890275
"134",-0.312369896669324,1.01542516627885,-0.072512046697844,-0.160717987158015
"135",-0.0742316590805913,1.00088486585032,-0.0339669327502145,-0.024834696852637
"136",-0.0995921189897808,1.01382785217422,0.107877759626604,-0.127315760305408
"137",0.105030916276525,1.02111834063107,0.0186347418109287,0.205755709448838
"138",0.347514858462384,1.09106344593535,0.241075901991871,0.363733216155909
"139",0.264153282732161,1.01824127899195,0.169754410472142,0.089435688449392
"140",-0.343288544904606,1.10418736081033,-0.224654275554793,-0.410804313814053
"141",0.0888572405387659,1.00516539962796,0.0500090097957773,0.0886373484964565
"142",0.0843555219074454,1.00176878157086,0.0533287176810856,0.0263958254362523
"143",-0.150282930570848,1.01091630531764,-0.0283568227790262,-0.145422374340905
