"","t","","",""
"1",-0.107944610768486,1.01050213050411,-0.0871716625682018,-0.116256857855545
"2",-0.152443953752313,1.02089664384775,-0.137156808412446,-0.153029302180041
"3",-0.262648160725889,1.01446551516933,-0.165194073165326,-0.0430255698257497
"4",0.129235731131782,1.00765412448879,0.046699962865519,0.114830083460885
"5",-0.445785847065426,1.11571022749192,-0.402879875812965,-0.287223114311866
"6",-0.259300867976471,1.03751629797522,-0.229923100231757,-0.153542946904178
"7",0.00743095233935088,1.00189085704589,0.0302930115120397,0.0535501903421001
"8",0.342650865575483,1.06537339406413,0.222615903467048,0.292339919106639
"9",-0.0474624461071216,1.003004422121,-0.0200721811425359,-0.0749331591384672
"10",-0.0956741476921909,1.01790328022708,-0.15567450054336,-0.109052912742535
"11",-0.0352770848130338,1.00191367165033,-0.0473673116100242,0.0398414762614202
"12",0.229927643511912,1.0249457845941,0.172736263858431,0.143791670500932
"13",-0.0310820879471764,1.00219344073504,0.0232463723387195,0.0620588335809793
"14",0.00128553556621977,1.00168014797144,-0.0479620382796817,0.032600026443969
"15",-0.302189837148057,1.01125920439425,-0.136499085814785,-0.0633496491215298
"16",-0.254095110524003,1.02908405221741,-0.22454442120054,-0.0927026937900205
"17",-0.279294102920434,1.02554329710475,-0.0853860334466567,-0.210827606182717
"18",0.426885484242714,1.1314258403609,0.336810453140758,0.408268478934484
"19",-0.0964562618731783,1.00218895937412,-0.0645187743561809,-0.0148336794812501
"20",-0.0273623744724005,1.00410117281989,-0.0525363633327362,-0.0738856940553965
"21",0.444054521078356,1.13628318733695,0.438805738970427,0.31398886169932
"22",-0.0551747323697522,1.00059797832634,-0.0333788304132491,-0.00906465173119383
"23",0.0701254501543067,1.00002120250757,-0.00487335633138729,-0.00431924330816566
"24",-0.211468807370922,1.0088717239608,0.00238908378189835,-0.133478266719011
"25",-0.362881686970083,1.11395860900152,-0.278305099029248,-0.404289567541549
"26",0.461293077355473,1.11520016718972,0.378629328673457,0.316719504243535
"27",-0.205595243442215,1.03020828854579,-0.138423332281251,-0.205348725023045
"28",0.0700621111003724,1.01254932755318,0.154510741177472,-0.0371829475590218
"29",0.318710784818918,1.10582317518407,0.24909407722769,0.400995056658128
"30",0.0975640299554824,1.01451633635145,0.171006611916358,0.000367973992264117
"31",0.0186040056095795,1.00904501211612,0.0271555807440716,0.132039429379539
"32",-0.0787246452154412,1.00775411396182,-0.100739853270897,-0.0736195366049893
"33",-0.408724251050373,1.07329819910008,-0.321066089126778,-0.221100860704604
"34",-0.363585199243693,1.06898404795853,-0.271727489404389,-0.262471077057612
"35",-0.124558827255231,1.00189449059544,-0.0427327553373961,-0.0443450324926725
"36",0.263549121604352,1.02683480886382,0.222275616548888,0.0705923153198515
"37",0.287892730181879,1.01896627743868,0.0692327233549364,0.183027606043757
"38",0.0183376094801518,1.00083108608859,-0.0198993248314902,0.0355932543121038
