"","t","","",""
"1",-0.155857859498351,1.00371733949662,-0.0632591770548948,-0.0587092337244971
"2",0.491569929967675,1.19825153525035,0.493587355087185,0.438381414555709
"3",-0.0183931412216879,1.0049539835344,0.0576515662353627,-0.0812945627473189
"4",-0.382756002744786,1.07173868180015,-0.307951427297616,-0.23192610998353
"5",0.394199013031591,1.09297301902668,0.321202977830178,0.302355200638797
"6",-0.0983096267765687,1.00627685588262,0.105188473030574,0.0390959822298533
"7",0.354053221634793,1.09349356558878,0.166736154959145,0.409789253901927
"8",-0.0705662290716257,1.0007220292517,-0.0114970736310834,0.0362270220631683
"9",0.106699436065449,1.00142024025368,0.0424614948868358,0.0322415731890947
"10",-0.00137959120057564,1.00212680430273,0.0566182023719701,-0.0324424268846407
"11",0.191301848193513,1.01343373892235,0.153827590222431,0.0581808875189967
"12",0.173862907240543,1.02146059343413,0.166921969418673,0.12457447597403
"13",-0.284677663190038,1.02065943226522,-0.0780781368263346,-0.1888107020846
"14",0.170154743878581,1.00868228656187,0.120637102710464,0.0537275038812438
"15",-0.0180487421598375,1.00166550533403,0.0137528627939018,-0.0560771195859602
"16",0.103700431936057,1.03024046063732,0.211107849011584,0.129726184018132
"17",0.0644801188312462,1.01206183621683,0.0571820797073342,0.144911594039008
"18",-0.101351842413983,1.00606924783662,-0.0284070468436015,-0.106622563897972
"19",0.0413698692342677,1.000549980592,0.0080094175785804,0.0321887075340013
"20",-0.0583485392501098,1.00515167189851,-0.077973849323415,0.0651917352282008
"21",0.116391232439579,1.01524620039923,0.156388470485185,0.079167504219697
"22",-0.322193971883934,1.05420817919956,-0.221349201976042,-0.249718673462413
"23",-0.0495613967106623,1.00736424104918,-0.0344879449708945,-0.116590290317333
"24",-0.225754968022129,1.04516133853001,-0.213999588676339,-0.215792492001468
"25",-0.186079889723589,1.0226010338551,-0.130440060111627,-0.169405623164045
"26",0.101854829940092,1.00923727505254,0.0574743664211689,0.123517507099013
"27",-0.0273872200006682,1.00919566440454,-0.135627346366187,0.00900621844032318
"28",0.290647285842474,1.01604538636963,0.132521410589996,0.121598942833603
"29",0.108157079757934,1.01801686280588,0.0565143954007571,0.18211110913292
"30",-0.0709465527663048,1.00177787571928,-0.0509053032712639,-0.0311056647491227
"31",0.00125735758860303,1.00492341302493,0.0637908443433694,-0.0761695098030111
"32",0.0232606035667277,1.00229577654228,0.0335527452003249,-0.0589155069911226
"33",-0.0474603863393019,1.00304650750562,0.00365417659637734,-0.0780316808266185
"34",0.58912550286023,1.22987556108902,0.522638065275188,0.489329488677567
"35",0.482453782029964,1.18357554705561,0.430581758693266,0.464166376064241
"36",0.0530086963693694,1.00210548403985,-0.0525632994243758,-0.0381116871361351
"37",-0.0489389475092756,1.0019584535561,0.0527246397506466,-0.0337765453488613
"38",0.135151352176341,1.0231583953642,0.188630415464636,0.106168113696503
"39",0.233871226709293,1.04542816184204,0.202353002645473,0.227976542417844
"40",0.0455552156709686,1.01299287186864,0.126263780112052,-0.101054521365906
"41",0.108419091337378,1.00404421498798,0.0896286787841826,-0.00845491515275896
"42",-0.00244076596654608,1.00274552835653,0.0589175299747669,0.0450257626329736
"43",0.14032417043753,1.02796349853717,0.233811597576365,0.0451784369314067
"44",0.0559495180993903,1.00800962497522,-0.0983611549959444,0.0800530276164334
"45",0.180768266632219,1.02962659959864,0.21062946893428,0.125563376099538
"46",0.133988531599597,1.01659795351454,0.182611643168165,0.0111528861458079
"47",-0.147718239451258,1.01841083384557,-0.101860053825237,-0.163661711859428
"48",0.062297876634113,1.00368017796978,0.0360252538275575,0.0779492189576022
"49",0.277241070084849,1.02492744346957,0.116584811941138,0.192052716725687
"50",-0.0821426824696213,1.00632771793561,-0.102634343939269,0.0464937343052222
"51",0.194109559965603,1.02088132629123,0.0788847275310308,0.189673092800475
"52",0.400484387086833,1.05508056766796,0.205430040555741,0.266446059659011
"53",-0.102531344235825,1.00166261436527,-0.0383001422467638,-0.0431403769216709
