"","t","","",""
"1",0.0298166709308398,1.00105762146336,-0.0457343200947214,-0.00497327410885663
"2",-0.000765249669685271,1.01132781469536,0.0314743220893307,0.147625593395989
"3",0.0312360689509959,1.00668714760722,0.0785263154890236,0.0851623798004241
"4",0.0429012853400528,1.00796868777851,0.07917645485787,-0.0986507199065124
"5",0.124485730591412,1.02327413473692,0.054213039907752,0.21012115820535
"6",0.490158279361178,1.11315889400316,0.35256131233326,0.338855786942161
"7",0.698073327913327,1.29919589605026,0.604785391378986,0.567577841963896
"8",0.116712580859835,1.018937855437,0.139149660372403,0.13737439812713
"9",-0.411111591657359,1.1440291673939,-0.365500371679147,-0.41858358084185
"10",-0.324728505113307,1.05862387513452,-0.280004775754698,-0.205625471572439
"11",-0.00336030401290494,1.00288490115264,0.0284552286848179,-0.0704870549848513
"12",-0.33696733093099,1.0318104132998,-0.151523678549706,-0.204140402254591
"13",-0.115286267478726,1.00701095030667,0.0549407511335567,-0.105131193764886
"14",-0.0121362962627559,1.00409972492199,0.0713123910969917,0.0559535563162894
"15",0.200100519612764,1.03526103422933,0.211080590975777,0.164955730748891
"16",-0.221199087566851,1.02169996602314,-0.181438265542198,-0.104646912848486
"17",-0.0305761308976565,1.00067281066846,0.0246889267585536,-0.0271391029075657
"18",0.108345324441806,1.01604341445967,-0.111756376542169,0.140906821584468
"19",0.0109326880467166,1.00407833728493,0.089391171631771,-0.0135102124028057
"20",-0.254437520088371,1.01310546604804,-0.143356697600249,-0.0763645375129168
"21",0.402435782293054,1.06860678550791,0.185527810539677,0.327871763880182
"22",-0.209764210740811,1.03842715680873,-0.0401745782322184,-0.276978272183431
"23",-0.0187770317502386,1.00059737567785,0.00734303123023945,-0.0337814757780985
"24",-0.0543528142658723,1.00232011849053,0.0149201362945225,-0.0665057100091012
"25",-0.0626478944318903,1.00090388563779,-0.0424013676024393,-0.00327296658463
"26",-0.0482714222135143,1.00561657502199,-0.101805987068351,0.0300039490067185
"27",-0.230835919893032,1.03452700592438,-0.262085968245706,-0.0394597419602307
"28",0.119242359255476,1.01790158803771,0.119005406474548,0.148193644126618
"29",-0.26333871766098,1.06614208276678,-0.130609781133475,-0.345832366499373
