"","t","","",""
"1",0.0877597632951261,1.0004591267693,-0.0167652066164584,-0.0252466271627071
"2",-0.167299225912462,1.12350542259182,-0.477840616072296,0.184208523757405
"3",-0.31849671581781,1.10678718049125,-0.387897356422058,-0.272971617170263
"4",0.635752178991199,1.45348804441104,0.751967449556813,0.739711058490304
"5",-0.207854747412518,1.02602869004107,0.00132332967906247,-0.229636934280961
"6",0.0758252365151874,1.03173285658533,0.0313883708498762,0.251967175507289
"7",-0.0816682581228119,1.00000597905635,-0.00307770666870906,-0.00157666423831453
"8",-0.619100607550485,1.16217102850796,-0.522191237278366,-0.279209260614578
"9",-0.535984316479002,1.20526654926851,-0.374579138554733,-0.558889903062502
"10",0.216246640304578,1.01014970375659,-0.130323307499107,0.0584658834023054
"11",-0.037615757310169,1.02949413300297,0.195200166800667,0.147495982211487
"12",-0.349110965228353,1.11720526212545,-0.198925796912368,-0.456701352136786
"13",0.0528897308358582,1.00807717109453,-0.126091609682537,0.0179022023678677
"14",-0.420406219514477,1.04449700424696,-0.0755548799266446,-0.292002486291026
"15",-0.0596149024167833,1.04228729056937,-0.276076728443936,-0.100719591411668
"16",-0.0549648332681413,1.01851657899027,-0.191126995675336,0.0290945562291267
"17",0.305345843955643,1.02755098264895,0.160292176097403,0.173687766479928
"18",-0.196460901691144,1.0265007640217,-0.050611170896405,0.226146695570894
"19",0.272009411751156,1.09852746639461,0.292850505275811,0.347852232971218
"20",-0.285187483076464,1.05229260045357,-0.257103452808258,-0.203021012516963
"21",-0.172066524744169,1.0925273630739,-0.349573583522594,-0.267234632426959
"22",0.21425970423544,1.01137653587777,0.142285937322843,0.0513537667974216
"23",-0.300073551689638,1.0429642417002,-0.243936454897135,-0.168135110662499
"24",-0.0836046380901313,1.03466125418663,0.0791186625246586,0.253503743868546
"25",0.342942183862111,1.07247489333007,0.0523624693820591,0.384005948682523
"26",0.036047424627987,1.00147306125681,0.0194651649547948,0.0506892471474648
"27",0.133599902028149,1.02537132396946,0.226560041376053,0.00754318703031007
"28",0.253391700864402,1.0236684603644,0.193103114415947,0.102996621049877
"29",-0.20974006975665,1.08245121317081,-0.220415975651252,-0.350880929337382
"30",-0.0284801666563726,1.02844929414599,-0.119712455894236,0.208271165870714
"31",-0.0663299838668461,1.01377961465577,0.0299539416684242,-0.163865397415435
"32",0.0508933415911216,1.00313542835605,0.0789411935301313,0.00699825600558399
"33",-0.338335714821889,1.09393796248935,0.084917840108996,-0.435303602335844
"34",-0.054314241743626,1.01150648363053,0.0275914507189952,-0.149613095261805
"35",-0.229157355726255,1.01138319325194,-0.0524482789798999,-0.141933581736464
"36",-0.0328609771755012,1.05342608134457,-0.210540054259111,-0.255693946759698
"37",0.194566227094888,1.08607198758719,0.421974653659296,0.0385973300980768
"38",0.229880909548713,1.07460816004016,0.132311554636488,0.370508232208908
"39",-0.110634708457912,1.01494212484168,0.046609726710912,0.167137817845253
"40",-0.0124322858115694,1.03100008656202,0.152103176181959,-0.19956403054222
"41",0.044252596015373,1.0504986067253,0.257129245831287,0.193473185919985
"42",0.579059723007141,1.23526772808519,0.557890427837591,0.463297561590748
"43",0.301076970079609,1.12177455951205,0.286758244619655,0.419699739708177
"44",0.2028182251062,1.03222067811842,0.213005134480019,0.141803882247252
"45",-0.186282038056045,1.02822621383526,-0.208518685127796,-0.117341828733712
"46",0.308805694872933,1.15626742570311,0.316028786280133,0.486908786103107
"47",-0.106868630948617,1.00776635115872,0.049307997958693,-0.114724626236291
"48",0.137530660390547,1.02041976561022,0.161043111429124,0.123780508599861
"49",-0.0666185912977568,1.04118281816658,0.164467209882226,-0.238772271670847
"50",-0.195959835458676,1.02160263894641,0.0819424119382913,-0.19224305716463
"51",-0.0953643696686153,1.00351462164238,0.0229230987136443,-0.0807225333807859
"52",-0.0920974074090248,1.00610572385621,0.0911899091780143,-0.0627146557061187
"53",-0.217792518094239,1.02471793277227,-0.028416742659427,-0.221899370169687
"54",-0.0754676424419909,1.01090189558162,0.127392106958671,0.0754578927293196
"55",0.203141991163603,1.02249911819162,-0.208442702139202,0.0453440914291944
"56",-0.0445280651416762,1.00518924083533,0.0711369568856227,-0.07310911883038
"57",0.225004088296621,1.02458007599543,-0.0360028494357927,0.220154779551345
"58",-0.509575007706126,1.09966634013292,-0.326813993273835,-0.320091664092868
"59",0.52223842139378,1.25676980085906,0.657485106442295,0.383645236068264
"60",-0.408886323710635,1.18516356695313,-0.475877645934005,-0.422081919221105
"61",0.158147751421143,1.06649100890143,-0.223886747177115,0.295428157943751
"62",0.480193796901481,1.18734333648846,0.447917343265926,0.457333852131172
"63",0.347386477690364,1.15851592589569,0.355033822611419,0.464876473222598
"64",-0.101261437640265,1.02669465844788,-0.225776235887114,-0.0559197013050521
"65",-0.0690699519862116,1.00645688663218,-0.0941368955362355,0.0639821033426289
"66",-0.0987928626515785,1.04520465680608,-0.0187573689212821,-0.303481359757502
"67",-0.390669994413026,1.05500467470104,-0.197648613675091,-0.271974059706752
"68",-0.0705428885113579,1.02533206665715,0.223999737333168,0.0336149459332357
"69",-0.000180164577052991,1.00952299907095,0.136636117968935,-0.0216161263778841
"70",-0.116201086556583,1.00815132190001,-0.11953260833015,-0.0456184545390716
"71",-0.0619510386787562,1.00333132835318,0.0709380899753218,0.0405159455722974
"72",-0.0268888980671783,1.02055507949615,0.167844544715696,0.115589268942117
"73",-0.0647671617336467,1.00278302840903,-1.06877919997608e-06,0.074657900211828
"74",-0.131962670269817,1.0084797610888,-0.0968115783037294,0.0875154091120957
"75",0.218776414019302,1.01324406918175,0.121827847461428,0.108726810469687
"76",-0.0129727632349128,1.01603159707287,0.141256361574358,0.111206324304032
"77",-0.208908341995226,1.04294162268578,-0.289240091806373,-0.0637761524575229
"78",0.0732190097142942,1.02048763865834,0.202912490092533,-0.0148842876523976
"79",-0.115174546128818,1.02508131380939,-0.207069971034275,-0.0889591311617676
"80",0.208024324301475,1.04112436771096,0.187079235285062,0.221226826507778
"81",-0.0921907565265424,1.06770238806173,-0.336454939042464,-0.163665706446532
"82",-0.0538317910870404,1.03285341293961,-0.215830201052483,-0.142139005676323
"83",-0.174028818210024,1.00349548895034,0.0185960406402238,-0.0815927914474452
"84",-0.620948978753539,1.1640946058214,-0.407171930411873,-0.435117536290083
"85",-0.214136600414807,1.03785231785437,-0.172113968543446,0.217977557349185
"86",0.0859973082024242,1.01273268189624,-0.0930035900007274,0.130298953287138
"87",-0.398165186395242,1.05560620182892,-0.335079550305963,-0.0450127571520842
"88",0.188197932257911,1.14437990739395,0.396888148866316,-0.389980986378123
"89",-0.384836372626561,1.07519344256636,-0.271697349114368,-0.286742897770665
"90",0.0397212061284306,1.00140624352383,-0.0418851856567547,-0.03255911225779
"91",-0.29975883392048,1.04012578962941,-0.100289075943167,-0.267962235209883
"92",0.0397047867003294,1.01544565515733,-0.0231940491754918,0.174905444914505
"93",-0.256122430711869,1.07681308300265,-0.256081549566266,-0.306510449572942
"94",-0.256627239309513,1.1092312876075,-0.411109862143057,-0.247755384716693
"95",0.337228280422494,1.08675394578309,0.10136125891711,0.4132312111468
"96",0.378001974587526,1.10135643847633,0.353540324358619,0.296639922508196
"97",0.469567893974318,1.13351446655554,0.36977664696072,0.384863972402165
