"","t","","",""
"1",-0.440119833532191,1.10370160557647,-0.264100504329333,-0.385237793791156
"2",0.365280267353225,1.08833160452838,0.300283026640441,0.307076188147131
"3",-0.0462462849530501,1.0005350721273,-0.00685049147413396,0.0319922072284827
"4",-0.177109528488554,1.0099830359824,-0.103704191689519,-0.0964944226276356
"5",0.0510185635269737,1.00112691874155,-0.030920158700548,-0.0360423530707393
"6",-0.300549048006558,1.03997268933082,-0.207668978904639,-0.196002014669978
"7",0.301327432054552,1.04153212405969,0.238537824250614,0.166999616317155
"8",-0.131133529143645,1.00185618091207,-0.0213274207637198,-0.0571047139498147
"9",0.246807911478948,1.0305539344022,0.0928042694567218,0.231146661845798
"10",0.0692380979679448,1.01423828035856,0.123238320986255,0.11615337095913
"11",0.394545312538431,1.09398963941927,0.277685431978662,0.345982849319918
"12",0.306859845824351,1.05508182545023,0.251719509479605,0.22323742280975
"13",0.0953957914048067,1.01280174973968,0.0602838383339962,0.14877245414218
"14",-0.603184385210724,1.28636515250901,-0.609257678517674,-0.532485104727621
"15",-0.493945278972918,1.09853739567635,-0.381350175876268,-0.247702347704878
"16",-0.249021353429298,1.00647637254639,-0.0413325670848713,-0.106237033996251
"17",0.125705738193726,1.0274800448212,-0.027402136354864,0.234444802520668
"18",-0.0854675318233685,1.03198997785811,-0.123842095956447,-0.222859708490988
"19",-0.204689870198309,1.02079860652116,-0.178696268566902,-0.100486012339069
"20",0.246803901378147,1.03927312047107,0.227905429743124,0.16777286439494
"21",0.0404706399921131,1.00593659067022,0.0752640492037878,-0.0790173863568533
"22",0.326316347562439,1.08378602233179,0.311777630446202,0.278184922947154
"23",0.146363729562313,1.01118277890036,0.110348929166776,0.101556517153744
"24",-0.218435271787036,1.05233020160404,-0.235056705807803,-0.22835761047703
"25",0.277601243836738,1.05281422943015,0.191934979653808,0.267542081317844
"26",-0.100863630982439,1.00094455457345,-0.041104683842248,-0.0141564930849199
"27",0.385542415747608,1.07599492357055,0.271256214399711,0.290146758898218
"28",0.137299511693831,1.03268929396142,0.242356367409787,0.0878098459085204
"29",0.108681427859837,1.01838702495225,0.119715974897606,0.150931169562212
"30",-0.415921347513139,1.09504930185052,-0.279970514328324,-0.347490265460833
"31",-0.157661027397746,1.01702143802698,-0.184974993903017,-0.010810043341973
"32",-0.049239294742026,1.0194616572507,-0.135148186085427,-0.145041505791164
"33",-0.458094168728032,1.11164475267789,-0.383470745385191,-0.297832576441899
"34",0.325599551913451,1.02762435792495,0.212724465384334,0.10373101188947
"35",0.551618423749121,1.14544061560072,0.331706045566067,0.449450000781704
"36",0.386229830848856,1.06492142941465,0.241577271948087,0.275132827021173
"37",-0.345597434491661,1.04596265587968,-0.16664349097292,-0.257425376393307
"38",-0.430408087467678,1.06205932836641,-0.242332163403961,-0.263144712183383
"39",0.481523361850969,1.1438952051909,0.386847090501492,0.398554348902707
