"","t","","",""
"1",-0.0221001475312038,1.0014925580174,0.0406347385956552,-0.0365535467978421
"2",0.116001482539185,1.02621434727498,0.162391701437217,0.16353844152782
"3",0.210961043516458,1.02442706433785,0.165299616417699,0.14875095616511
"4",-0.414127002422076,1.05977556253035,-0.292231714552489,-0.194228906052219
"5",-0.270944763968771,1.03017337222679,-0.156892984362746,-0.191420396778571
"6",-0.253912301724953,1.02520790838984,-0.166550816327952,-0.152682942745948
"7",-0.144143642017877,1.01047282641464,0.0103888981393037,-0.144732179275502
"8",-0.105520671105675,1.02878158836229,-0.235660094880092,0.0534403988976083
"9",-0.383262045329806,1.06236086395381,-0.238904028561533,-0.267461156801779
"10",-0.207935952108778,1.01419308432156,-0.141972443555723,-0.0918228596619502
"11",0.164443478679541,1.03792074209465,0.269067931108558,0.0698707042991476
"12",-0.0521480328029493,1.0012337146995,-0.00498852254862567,0.049437496839259
"13",-0.00949861791030345,1.01151733509593,-0.100436912126462,-0.114366716670829
"14",-0.189006265207188,1.02521586233762,-0.203515723228381,-0.0982288897804529
"15",0.302955734327846,1.0435530233662,0.264653662100581,0.137700224086581
"16",-0.40319448893832,1.08228796243494,-0.237458117032653,-0.33905880948131
"17",0.651178249954901,1.14638346889449,0.405499933291549,0.386994653522661
"18",0.371950289461456,1.07085732353759,0.241171814901888,0.297609749623591
"19",-0.105190660476776,1.00448023231982,-0.0421387674694912,-0.0848814549676725
"20",0.264646518316258,1.01911160678648,0.120209514763908,0.155364537933065
"21",0.471494524599152,1.10937396950509,0.340485913966085,0.338791892769228
"22",0.124352191495689,1.01111715723844,0.137430303032012,0.0589136441791739
"23",0.116764254117452,1.03177057707541,0.210794274134624,0.141831934734691
"24",0.227210307554941,1.01447145234726,0.157101238738452,0.0668694879179048
"25",-0.110120589187787,1.04056015905751,-0.226980918631838,-0.176762855812052
"26",0.509804418703218,1.14208163163516,0.445363549116069,0.325579118552112
"27",0.0482341565155575,1.00339903624973,0.0446595009400095,-0.0693913173435702
"28",-0.332578709975166,1.02731514818693,-0.230932158294931,-0.0452410428657311
"29",-0.20774961964738,1.056305510491,-0.26509829497109,-0.213317194564985
"30",0.107211169560767,1.00346630399304,0.0505222591058412,0.0662731060408342
"31",0.340845560134584,1.10643151034038,0.423441584099313,0.211867675518364
"32",-0.0329648581808891,1.01378225811232,-0.131978964612055,0.101666217413843
"33",-0.00646087964401793,1.00379446036117,-0.0147784855416232,-0.0859355282573328
"34",0.161177945127674,1.00921037970272,0.0814412967990783,0.108962863744478
"35",-0.0437131849298061,1.01031508631843,-0.126266763758116,-0.0692335035417511
"36",0.484411269308871,1.11269659670748,0.376243030783845,0.310700656759833
"37",-0.222689557294762,1.05120172401495,-0.264018493613329,-0.187934295971103
"38",0.259272398302913,1.01514758661737,0.11804211460908,0.128804820537496
"39",-0.17718393384767,1.03437387090617,-0.199560664806855,-0.173507480747262
"40",-0.102615756927853,1.01511058662998,-0.127718007193045,-0.118901697746087
"41",0.0955879464902957,1.02091387428033,0.118640112788418,0.167897773468323
"42",-0.320445141219179,1.09475784599844,-0.390388904184032,-0.21468871620358
"43",0.0810907993501783,1.00172185442464,-0.0208630190358136,0.0548762978766736
"44",0.00909965832638715,1.00649898996081,-0.0448870376302114,0.105001764960914
"45",0.0344178015365295,1.00502392127023,-0.0764238459762401,-0.0650574983501726
"46",0.397961275418216,1.08502591615216,0.263187217812142,0.328654418960297
"47",0.0615543676968599,1.02533942592777,0.153438204981749,0.166666300174503
"48",0.188841035658793,1.00492884012622,0.0919888924050862,-0.0376831181236642
"49",0.430779053054088,1.10300242757249,0.348467756089707,0.308519980222705
"50",0.017494115188949,1.00012587338806,0.0153719129990883,-0.00393279938240782
"51",0.0745079637849472,1.0069119234819,0.0948567063277259,0.0698127990748953
"52",0.330653995608026,1.00677919249937,0.0198131999275663,0.11494250544652
"53",0.0453288902412095,1.0049772856182,0.0978479694752476,0.0201275800357672
"54",-0.140344776685983,1.00856165857783,-0.0748904574866093,-0.107647752093195
"55",-0.127627818578263,1.01748335182269,-0.0309316131169681,-0.185244720697561
"56",-0.495771722254778,1.08228235154755,-0.296696213330404,-0.2886285596865
"57",0.125971692937574,1.01726810877555,0.0590438470482731,0.17705431160387
"58",-0.0841752490694579,1.01141605217451,-0.0168764040248003,-0.150590894756147
"59",-0.0199449993060719,1.00846741813234,-0.0356330509126627,0.125446479094325
"60",0.10741645192551,1.00304270764689,0.0780679450258402,-0.000263292685594457
"61",0.0806295815989281,1.00537499536194,0.103048225484122,0.0126469175527955
"62",-0.0179330056791855,1.00098770444019,-0.00908092195979129,0.0435192060681963
"63",-0.556267973789069,1.11354169121796,-0.380451733801019,-0.308596137902508
"64",-0.241814454095587,1.01233092230456,-0.102939102557034,-0.119236896214036
"65",0.139930784185875,1.02064410449287,0.038269050906598,0.200623696952188
"66",0.410358569633865,1.04463648625356,0.239206377186299,0.184514762351407
"67",-0.0629926989259828,1.00755824754717,-0.0135413114275343,-0.122434697227353
"68",0.00255876225593436,1.00136374573975,0.016853240152971,0.0494501726820998
"69",-0.223877783775891,1.03314563192185,-0.143738016560564,-0.216169561581707
"70",-0.0259210530672626,1.00344813390516,-0.0642741528312846,-0.0526971604128377
"71",-0.0623875477709681,1.01416791369353,0.132203946122558,-0.105160229151085
"72",0.263334774935595,1.09463908900743,0.290589139874644,0.337331716519406
"73",-0.299770696520028,1.02300240164924,-0.141853358942897,-0.162516270990748
"74",-0.0483643127348768,1.00134082690658,-0.00378133882996094,-0.0516638471912919
"75",-0.423932333993938,1.05500751599119,-0.240214230920334,-0.235240264540867
"76",0.114877307061519,1.01333424841639,0.134787704495656,0.0931588628655502
"77",0.333110592393981,1.12501510339574,0.413538952779803,0.307643490752395
"78",0.0975049684321263,1.00252282154457,0.0701853724458966,-0.0112259169918527
"79",-0.132904360171677,1.00186565926617,-0.0585453751391479,-0.0175282134470908
"80",-0.295597540032237,1.036950236556,-0.213287462210435,-0.172552170538022
"81",-0.243499658182685,1.06298272090127,-0.158900991114859,-0.323547121695416
"82",0.186156460984365,1.01847499649518,0.13524685037461,0.137839065397298
"83",0.031158241488418,1.00371379720554,-0.0835062008282664,-0.0216356447556403
"84",-0.0205888282224126,1.00230380212655,0.0661927784838876,-0.0152127523452269
"85",-0.0807133371621809,1.00182802240286,0.00424885562412873,-0.0603434644142866
"86",0.0386391598148229,1.00711810160105,0.0900237135804244,0.0786295209554939
"87",-0.174145991528572,1.01722770501283,-0.0576083361957296,-0.177294905303058
"88",0.0607056079701353,1.00152187720031,-0.0291376793226443,0.0468728722666929
"89",-0.515845181707278,1.19794330110264,-0.519462847258688,-0.406480630503581
"90",0.350534190904295,1.06264974453607,0.268622920365537,0.238885341151077
"91",-0.165484104583237,1.01249410654455,-0.154992321949674,-0.0334917291895002
"92",0.112500646717588,1.00023449313434,-0.0216489003950398,0.000605282901067537
"93",-0.102003612690112,1.01334889780214,-0.153109205706208,-0.058596585265857
"94",0.271543793098648,1.02042708767025,0.0606697460761602,0.193883014114807
"95",0.191816947852988,1.02313885059309,0.0855544745466793,0.198729815271847
"96",0.00562961369584368,1.00500435469843,-0.044266948861091,0.0898564978248263
"97",0.417901690446085,1.10798820412616,0.355109751888999,0.318645452809287
"98",0.38844225089694,1.06073462659026,0.164794290499653,0.313050778415097
"99",-0.289199063881701,1.01758233656576,-0.151730725063541,-0.111586732017435
"100",-0.119763036673186,1.01250473427524,-0.122085457971757,-0.101296485040735
"101",0.131853036145643,1.0038195061928,0.0687852251099801,0.0540573197609104
"102",-0.174782016042256,1.0130390993182,-0.117384905167163,-0.111664680120096
"103",-0.247568763947099,1.0224702740183,-0.176608837885802,-0.119393381858812
"104",0.11525350958795,1.01337532998283,0.157251872108704,-0.0469191659784591
"105",0.0793715441376616,1.00515080244003,0.0985272321701554,0.0249102422050673
"106",-0.037492671883064,1.00573450046674,-0.106768827524125,0.0101144895179071
"107",0.220809577769847,1.01207255009143,0.0188782040554484,0.154707659992003
"108",0.214729417890398,1.03618319765062,0.209437605530853,0.172660095224576
"109",-0.109800531312545,1.02055375093721,-0.0775147469028682,-0.188471277823971
"110",-0.135669930667577,1.00530123649819,-0.0920961412814647,-0.0463559798283716
"111",0.618603330879628,1.16750757344158,0.421586170456556,0.430510203041952
"112",0.134924714961294,1.00715296959532,0.0967542646564842,0.0706803822531857
"113",0.322735765991885,1.04579112227037,0.258791671633983,0.163419527940832
"114",0.646666714594987,1.23362655602681,0.502210977368165,0.519248123680281
"115",0.0608929786199017,1.00399813191278,0.0402461568319365,0.0799530846472575
"116",0.371460653850858,1.06583148079968,0.296413667919388,0.219398457000537
"117",-0.0572379969203638,1.01062760526444,-0.108921911484234,-0.097489351834756
"118",0.282018931518848,1.02175236353071,0.20937540531034,0.0118250594806137
"119",-0.0466160799601628,1.00312643364187,-0.0763606037406566,-0.0207773931816691
"120",0.132298681524202,1.00568501684117,0.0753081086165229,0.0757036450603793
"121",0.303606912666903,1.03027710179579,0.223570951940803,0.107177124112496
"122",0.0704096830469009,1.00414338798018,-0.0700352419323178,0.0583010163872832
"123",0.220061456072915,1.03717165223896,0.254197724539516,0.105397120677165
"124",-0.373176363430684,1.0650227566968,-0.273823289370059,-0.243504165222308
"125",0.325501377911104,1.05996636796959,0.242675484224152,0.254238688210938
