"","t","","",""
"1",-0.258524755020686,1.0234259277091,-0.119431316746721,-0.182035134211419
"2",-0.160405235547149,1.00198997124229,-0.0546321012068826,-0.0316106942004763
"3",-0.643714206456923,1.16731518940414,-0.387067881760397,-0.461305979067191
"4",-0.449383788560123,1.11510793829899,-0.170914764348259,-0.462875639222025
"5",-0.0457552117805781,1.00713411361019,0.0684441473064041,0.0981555983981059
"6",-0.133849166225884,1.00589815452606,-0.101012839075643,0.040342330384077
"7",0.31565248501076,1.05518584119816,0.0794161627884426,0.327276996675656
"8",-0.122657917796582,1.06136577804054,-0.241191216359494,-0.261388813736584
"9",0.341325326265419,1.02949211046006,0.0914323747616837,0.226923172780892
"10",-0.0858336878648564,1.0131407007671,0.119897061515887,0.10990347669978
"11",0.242698757335996,1.08538062742249,0.202106854553557,0.370410482743827
"12",0.176500352280902,1.00336317301755,0.0487788557075758,0.0660172720105233
"13",-0.635286918361873,1.28535195534758,-0.555720803607152,-0.585921528495122
"14",-0.21156144279019,1.02840816926228,-0.239966519822684,-0.00627948800329333
"15",0.0441539292069824,1.01814777950613,0.190229758817973,-0.0209174514057879
"16",0.00567154254031086,1.01484381836067,0.0145844330471321,-0.172323155662707
"17",0.0399247080003497,1.00201589840188,0.0520362230645438,-0.0364429984948288
"18",0.140635922457727,1.00390480419604,0.0216373038010403,0.0857711080266373
"19",-0.177922756599329,1.07723853564336,-0.285634073234897,-0.28081317433891
"20",0.00512480148436217,1.06160476255336,-0.237845195825433,0.265394677223839
"21",0.0734427402023698,1.00182429536364,0.0524551846313284,-0.0300062057940133
"22",-0.0417262218440841,1.02120805097585,-0.0616932559842177,0.197635587746628
"23",0.376985872446732,1.02905153487781,0.20869986162808,0.124062198879429
"24",-0.284191832711494,1.03794718250757,-0.142914210915967,-0.238557921674522
"25",0.473720743321923,1.13593832664643,0.442709135015704,0.307188059204674
"26",-0.0277569613999235,1.0121528290093,0.0560498721407861,0.145985482512899
"27",-0.460128124805127,1.13938008948044,-0.390438868686365,-0.381764951407758
"28",-0.287374950195533,1.00975947152345,-0.109628288453476,-0.0871540515528718
"29",-0.111019848077125,1.01708095542043,-0.117872760331574,-0.143386478618974
"30",-0.116273059022448,1.00091584939703,-0.0396364234337769,0.0161706991673572
"31",0.262601262091947,1.01312406809983,0.129080414329807,0.0987857479578805
"32",0.482226891936019,1.05220058758215,0.236901690301034,0.225839911531911
"33",0.0760962618359651,1.02944250625127,0.160953444583852,0.183972449985025
"34",-0.0281616240521345,1.08909636403413,-0.388385605588932,-0.18784970461432
"35",-0.201585566149288,1.03353093237037,-0.11989274726611,-0.231973958278423
"36",-0.266140755584004,1.09890230614278,-0.441589738727619,-0.112181910736101
"37",-0.0839318947509199,1.01898794051802,0.0436979945593769,-0.190858345881555
"38",-0.287997950985557,1.04249368678121,-0.153452564484787,-0.251486376234809
