"","t","","",""
"1",0.466021513838194,1.11131863941903,0.461267816955935,0.149201606428617
"2",-0.257969348720756,1.15965638748203,0.0281421359879235,-0.586524472814142
"3",0.107066513048418,1.0160648271949,0.137958690849123,0.115564409234826
"4",0.262117253425408,1.05998989549733,0.270258383608969,0.224808773506532
"5",0.319258447195442,1.08991431361689,0.300987880170259,0.311960745956266
"6",-0.342597304879067,1.1663203588386,-0.203254712797289,-0.564792617840478
"7",0.310639781844068,1.06800110770651,0.308486380730704,0.213219415077543
"8",-0.236338629249922,1.03125985872224,-0.0955274482487299,-0.233176763085203
"9",-0.326366072332033,1.09026840590648,-0.433670467545597,-0.0248016631828285
"10",-0.0656751613729743,1.0117453591656,-0.129181772937654,-0.0833111117068039
"11",-0.0548817670494159,1.0216788429816,0.208856559771828,0.0143734350975064
"12",-0.102246392147958,1.01548829026668,0.065337026813985,-0.164157060755412
"13",-0.212025518828454,1.05627477808407,-0.338337836766525,0.0352691795864974
"14",0.010648540818234,1.02693707464705,0.103417037309869,0.209534416453922
"15",0.0725668658955268,1.01930383855889,0.176895018550016,0.0876839079482188
"16",-0.0426872278261523,1.07274744209332,-0.0798722031382934,-0.380009875771125
"17",-0.0601547112769737,1.00746034745634,-0.0993565028403795,-0.0714467426841708
"18",0.000526699900236537,1.0157656034029,-0.122137612540241,-0.129854397921014
"19",-0.303617217448937,1.04279895158577,-0.0959109973401763,-0.279697575995209
"20",0.112870098590394,1.01060859782931,0.116783749142328,0.0877000224788468
"21",-0.231702124775766,1.00013148964284,-0.00706418185547461,-0.0145977364659168
"22",0.18093125402971,1.06168608941917,0.260035003291805,0.244047432949417
"23",0.293570437021606,1.02892122228358,0.190322774648878,0.149853672345698
"24",0.152734957116295,1.02620948325814,0.222400237150854,0.0603658682053687
"25",-0.269459389524892,1.18699492490338,-0.63921587733334,-0.0189740325534459
"26",0.160130471531997,1.02304921053727,0.0181599362441794,0.21517412459804
"27",-0.0648905240152499,1.01001066786891,-0.129650204850493,-0.0575532239864183
"28",0.0225101816633624,1.03678605010983,-0.270421561264442,-0.0423968501854655
"29",-0.349059901790376,1.07681141193791,-0.333364952753953,-0.21997869250242
"30",-0.161299659557539,1.03008221588015,-0.0714614986298776,-0.236564210492892
"31",0.212905652975517,1.0007263747288,0.0378587932056438,-0.00447088971652831
"32",-0.169893553999554,1.04023260139742,-0.202719148921857,-0.20245693781753
