"","t","","",""
"1",-0.0147661066514151,1.00536741948544,-0.0741796208676473,-0.0725329718868433
"2",-0.0735288473082919,1.01823224010348,0.0522142913052329,-0.184582129605365
"3",0.130995615452356,1.00384039148982,0.0361957980849411,-0.0799086715408903
"4",0.32210563183242,1.04353569141729,0.000227098480950603,0.298272841016492
"5",-0.0560990903493318,1.00448533719751,-0.0946529843679186,0.00562184978869225
"6",0.333699240638721,1.05061290014774,0.278968480498571,0.161133649015849
"7",-0.0149099972578214,1.01300534856047,-0.160006438749024,-0.0240369667589325
"8",-0.25897337202884,1.12223538686627,-0.44833048528664,-0.241685828085819
"9",-0.151047424994227,1.01439788986389,-0.112972338239686,-0.127437552365731
"10",0.116339084533668,1.01996227585556,0.193450252368012,0.0538520568520668
"11",0.533756225162866,1.20576827179798,0.463442780459159,0.48897639463983
"12",0.210322927961659,1.01165014031918,-0.00219518266086306,0.153072491261152
"13",-0.0752415179065694,1.00403600496661,-0.0534491495104848,-0.0723290238141575
"14",0.219942522313982,1.00439411082135,0.0895803787235776,0.0279800929296697
"15",-0.586836597799781,1.04269903700245,-0.0446757560663802,-0.291933825696386
"16",0.02054797477412,1.00504810244436,0.0316980240964299,-0.0954825821571157
"17",-0.0823006820204381,1.00497573742207,-0.019761812708441,-0.0979066063425022
"18",-0.121692236354568,1.04347231080975,-0.248925862751361,-0.163921866388022
"19",-0.00153873514422736,1.0164820055202,0.182295372923854,-0.00201607463279941
"20",-0.38511306528559,1.02464611359713,-0.0448841604341905,-0.218826575743961
"21",-0.0832110736575099,1.02217786292698,-0.0540578453250882,-0.204756765008585
"22",0.319585435066982,1.03632734536719,0.122640591636325,0.242762542495531
"23",0.399020036678021,1.18018082874451,0.524064073564408,0.34377846839957
"24",0.225964263006462,1.05432697449968,0.0091574190200761,0.333948365521591
"25",0.0113018764851331,1.0106880514181,-0.0271152675044135,0.144066302609213
"26",-0.572570303142906,1.15892374197625,-0.496684965068742,-0.310496836040085
"27",0.296683971391763,1.06665713420617,0.27725889647491,0.246748751320927
"28",-0.20544972118504,1.05290570285416,-0.155513464540776,-0.290561493404302
"29",-0.198175433014789,1.01585746094652,-0.16383258188949,-0.0715909636206205
"30",0.230432509505723,1.0024753310242,-0.0353411488010859,0.0608916456790003
"31",0.16690186680619,1.01424100374615,0.133363527149453,-0.104398195895577
"32",0.0954023572311319,1.03899692831726,0.256251425174903,0.11768527583577
"33",0.320602745092797,1.02729381987982,0.22267346193804,0.0758229629584998
"34",-0.0995998293410833,1.02905202367925,-0.242177039770632,-0.0172727776079953
"35",0.0804648014219886,1.07127059761791,0.383994729497779,0.012990036126201
"36",0.272579787672105,1.10648642973928,0.220188620140191,0.419319914573509
"37",0.280882583960714,1.01171513319475,-0.0227950582868876,-0.151815335368251
"38",0.303505637189991,1.01330965818522,-0.0124518656037879,0.163221978956382
"39",-0.201688253708056,1.04789208344513,-0.303007158722715,-0.0791484700406042
"40",-0.391392952378022,1.21616931831741,-0.628685787282711,-0.289520278539074
"41",0.209089503447546,1.02783882976746,0.203385553735197,0.122829054012388
"42",0.693329278225141,1.24437943232266,0.536590376197236,0.510441906351911
"43",-0.212785682902521,1.11797810671036,-0.416896652689892,-0.275811943286809
"44",0.286624902533925,1.00550883476617,0.101024153570981,0.029019600067751
"45",0.144386618413208,1.01733513358488,0.0896964186938657,0.164089385700768
"46",-0.152764346703564,1.00726650868229,-0.116733889182237,-0.0309680259202022
"47",-0.046623939294662,1.01143230795119,-0.105543040682319,-0.108885169472242
"48",-0.282737725831517,1.0122519625315,-0.0939147523032497,-0.125833441297212
"49",-0.716127688883438,1.11760809661912,-0.260152303918687,-0.425873967735068
"50",0.450458237148149,1.02145836945038,0.147797773836628,0.14674133217731
"51",0.0903244512337122,1.00250674254514,-0.0565314824436006,0.0427078487070878
"52",-0.156452616026084,1.02453255667509,-0.177795833368627,-0.134371132777675
"53",-0.356981625522304,1.16106291354734,-0.52174729307757,-0.275403070754972
"54",-0.332963253786639,1.07104727662807,-0.357218017273938,-0.139776811049931
"55",-0.132657621983339,1.01320431235493,-0.16237390599648,0.0147544307268947
"56",-0.303804510484481,1.01577770235297,0.173434574611946,-0.0415305782124109
"57",0.137537722798325,1.01671944472912,0.183054108178957,0.0144783551927416
"58",0.0750835604809922,1.05301725793006,-0.289989075285366,0.157326671971681
"59",0.071623970811737,1.0346186352126,0.26363174980061,-0.030561754305764
"60",0.308129683614202,1.02181873351998,0.209402847599586,-0.0162472025147967
"61",-0.150857413720567,1.02854482210965,0.239026986134986,-0.027758800186443
"62",0.0198942755348316,1.00797688931736,0.122222775832252,-0.0328481729439266
"63",-0.0613087006907604,1.02110591540625,0.121512178458322,0.167009224188233
"64",-0.243344593422374,1.1091873626609,-0.21274023771543,-0.430160663872717
"65",0.00491849956953178,1.00063505189278,-0.0274979196233034,-0.0226797595412407
"66",0.55235040432152,1.14400228700085,0.362482632041423,0.421126553581577
"67",0.373318122523623,1.11326137757107,0.26668647950052,0.410157550757104
"68",-0.126169557252862,1.02765518627618,-0.235184161324649,0.0276331710513147
"69",0.0903496465329832,1.00082638523406,0.0276963792489804,-0.0297718651945594
"70",-0.341970784648998,1.06854406590085,-0.117978046782513,-0.35758579564814
"71",-0.145520202948121,1.01289626881396,-0.0524575997565702,-0.152338608386115
"72",0.107929392370238,1.03039413208643,0.242267171149127,0.0549425629320797
"73",-0.399692456812301,1.07656084537079,-0.282354490565037,-0.281530096869302
"74",0.011041455910611,1.00917314102509,0.0815963305590882,0.108501001865168
"75",0.258484072861021,1.05348130915,0.211348465912824,0.255254176625376
"76",-0.0475473462983258,1.00350806972004,0.0836179464940282,-0.00604028288829495
"77",0.0892027201276829,1.01693390117945,0.15345495786813,0.102986092623001
"78",-0.585756414765849,1.31316579767813,-0.603475158077363,-0.600185092929787
"79",-0.242296250901097,1.06236804374409,-0.245497165800663,-0.261451720117667
"80",-0.141848118281418,1.01886631884878,-0.0812758454192248,-0.177433966973214
"81",-0.314562211615936,1.02770043579449,-0.10129432310508,-0.214260695973099
"82",-0.336109987742261,1.0390427366439,-0.0619230122349464,-0.275273226319238
"83",-0.314693661804769,1.0060958073479,-0.110532503659431,-0.00336737253717697
"84",0.412299172021244,1.29160219270285,0.118393354959437,0.808838202421391
"85",0.0116763413359541,1.04345580758473,0.060544839078981,0.291777903281234
"86",0.483664949606012,1.0892913047636,0.172881542082482,0.39581247964252
"87",0.115440214021474,1.03879056363768,0.156323967976065,0.233770511696635
"88",-0.0773067341827669,1.00432326445745,0.0727428146854402,-0.0580835815192113
"89",-0.216464700012079,1.04265935647301,-0.114061384246423,-0.272265558351586
"90",-0.0445080351832148,1.0392306043668,-0.233869750222455,-0.159076047799369
"91",0.123181981360059,1.00369683346423,0.0454581526023283,0.0730813920782727
"92",-0.22183866191835,1.01135809735139,-0.147108131211182,0.0347044494234265
"93",0.143809036464379,1.00152890958792,-0.0274297793207394,0.0480391917789966
"94",0.126043026069442,1.02707019906622,0.223096710097822,0.0714216476529353
"95",0.0473965100430666,1.05161269324041,-0.307973005330639,-0.105080371963391
"96",0.271457411514048,1.04682091683012,0.309564813747505,0.00191259052587502
"97",-0.168703686272974,1.00527988495928,-0.077854021706751,-0.0672785137159279
"98",-0.327867472563291,1.00113636616642,-0.042241758381285,-0.0221282062031692
"99",0.0451998951287004,1.02556324103124,-0.209653459428218,0.0884612248631252
"100",-0.0359112855766819,1.00725360936175,0.0697125039841212,0.0984885798482926
"101",0.47488940354444,1.07489241764681,0.223222744681133,0.324908165135354
"102",-0.161569890903403,1.02939420098411,-0.0333753447320322,-0.241947323572142
"103",0.0553570374165408,1.00089301369369,0.0274951474474762,0.0321067240259193
"104",-0.332848774367405,1.02448904782706,-0.198925298081557,-0.100032669167407
"105",-0.506898736155893,1.10524114104676,-0.188033379806069,-0.431510634794847
"106",-0.0922886684674312,1.05429958435426,-0.201664659054308,0.266231062909774
"107",0.220658923920215,1.04966089825364,0.279728473129018,0.153427450749674
"108",-0.135975430198419,1.00455690603871,0.0953737089309587,-0.00619944471834251
"109",0.103169984376396,1.00032831900989,-0.00148780621674848,-0.025583827817862
"110",-0.00732135723120889,1.00654597821821,0.0924959571513883,-0.0676705562109231
"111",0.0943941768364043,1.00885091554659,0.119011450291049,0.0601368813525068
"112",0.334136455960207,1.0226842068537,0.0962379875039518,0.19136675967672
"113",-0.41998088104838,1.04356377673304,-0.183408525875195,-0.235343724678658
"114",0.0232299134439151,1.00707736676651,0.0992647774019864,-0.0659645861103126
"115",-0.50120348773963,1.05111910400768,-0.187425695872046,-0.264051092284782
"116",0.00147732951534958,1.01700610009447,-0.175228464977147,0.0599699315583534
"117",-0.355150403750329,1.08060143896411,-0.0844513116774234,-0.400708679525752
"118",0.48778907761156,1.29360400224834,0.395600990139728,0.718965347727824
"119",-0.108069970283256,1.00867306911623,-0.128062244731052,0.0319596907808425
"120",0.244164288270366,1.06525002640165,0.232427848009642,0.284138899516283
"121",0.100246521174495,1.0045592375855,0.088377942887106,-0.0364499798273057
"122",-0.0629461374377683,1.02695817246735,-0.105620781234559,-0.208536180479247
"123",-0.311596716220385,1.08064671064151,-0.125219492941406,-0.390022296552139
"124",0.301450704175973,1.10992627938267,0.157873890158442,0.454985912386857
"125",-0.267696294128009,1.08647127849844,-0.362247451244034,-0.221803117807733
"126",0.093986556703639,1.09377216282572,0.0922164686304835,0.433397816198667
"127",0.193054443780595,1.06313031495808,0.357903763183231,0.0463784743403715
"128",0.181237572314596,1.00788159331186,0.124981831667874,0.0143125081586788
"129",0.369989607330072,1.07351076167191,0.264460783694003,0.287203498086927
"130",-0.228718325491645,1.04770430154034,-0.0201719777854637,-0.311893242598109
"131",-0.0450169132814569,1.01684478006512,-0.147925183123221,-0.109961115598383
"132",-0.174614391392058,1.08316755099504,-0.241811218042009,-0.338790906545064
"133",-0.289763987616936,1.05182522763155,-0.302659719695104,-0.121381232306464
"134",0.141307660474629,1.01651518980426,-0.063223900143414,0.171189571976356
"135",0.147081204879628,1.04490052524576,0.28456012560853,0.104128010508822
"136",-0.17533461452441,1.03771431267983,-0.168314682879208,-0.220275196669635
"137",-0.0709461474324546,1.02150273269188,-0.0943873562485823,-0.185900134151078
"138",-0.187303085791901,1.00993575817639,-0.135355706248849,-0.0406087235603175
"139",0.343971870767731,1.02053872830976,0.202288873489357,0.02405218581581
"140",0.178307923348377,1.00422406919757,0.0686512670790721,-0.0612616085666255
"141",0.149908547119308,1.00204043768028,0.0551230696486246,0.0323494349100444
"142",-0.290169438078502,1.11480315045717,-0.376377608468426,-0.318003081923451
"143",0.86993780751365,1.63170385683875,0.790100142599035,1.0189206255089
"144",0.354505972675192,1.14838873896881,0.394332895792627,0.404101797924944
"145",0.179548286001728,1.10451659071902,0.422064789888416,0.204495017812188
"146",-0.231095148844876,1.06889078154164,-0.123865705970235,-0.356629765652274
"147",0.382515263647097,1.11197779578254,0.322988582679216,0.363556039383576
"148",-0.0417297137759908,1.01741432821403,-0.0577815202527392,-0.178306509058113
"149",-0.151817436719184,1.00676938589063,-0.0652189869479729,-0.0965975160553665
"150",0.104605468511093,1.00698214462309,0.0843330096309287,0.0830721558423807
"151",-0.128644536156762,1.07192283147611,-0.242158515102325,-0.300629024219564
"152",-0.215794648339205,1.10690567720313,-0.474061294443261,0.0224959404182845
"153",0.560218477017513,1.30946919434813,0.467738964245185,0.704222856966163
"154",-0.0131636026017833,1.02283685325572,-0.0715603544181402,-0.20266806372395
"155",-0.0888213017966842,1.06704469759989,-0.31454906223442,-0.19910618805924
"156",0.0344622874536281,1.02115381592377,-0.191731736392882,-0.0774212957489109
"157",0.139564558710443,1.02283769159717,0.113086309678057,0.182779730591819
"158",0.460326653074087,1.16162852649469,0.320848258869719,0.496424443743951
"159",-0.495936468504278,1.12064488813155,-0.452864552149733,-0.225296832426889
"160",0.0343118554969257,1.00051485044795,0.0318458041006231,-0.00397627062389524
"161",-0.0612198933343101,1.01054515557056,-0.0235086376262851,-0.143697096018271
"162",-0.196866236063371,1.00902695577461,-0.00634646348396169,-0.134518102428753
"163",0.0685502355592309,1.01126623604079,-0.0904886898747491,0.120296289056911
"164",0.256353849234683,1.13827535711534,0.458236739041747,0.292728337556233
"165",0.175377065025499,1.08495998962135,0.0590717305192859,0.416711782569943
"166",-0.335040077166316,1.12088191393559,-0.324023799023289,-0.389082051313648
"167",0.240671140263662,1.08877001902353,0.398635793231245,0.162817869656226
"168",0.240837304553614,1.01945050338227,0.133412328602463,0.146562203255954
"169",-0.252600408941899,1.14441195866203,-0.498473300607347,-0.247392602375808
"170",0.105275153017934,1.00148632882856,0.0543179033111656,-0.00494289494010809
"171",-0.0862613632000803,1.03802898288257,-0.0581209324949434,-0.27226113661364
"172",-0.0886343860920126,1.06489891651711,0.0140918487477836,-0.365802025962398
"173",0.259041510313849,1.00035453055405,0.0262549462844891,0.0044569715737429
"174",-0.0902852101480568,1.01775923619741,-0.181134056212931,0.0549937864217019
"175",-0.271391398108511,1.00156038375701,-0.005992203950351,-0.0555634394481753
"176",-0.0294907093181255,1.02809938953554,-0.112435213210059,0.210586508574884
"177",0.123448632670426,1.02607383552819,0.221301382347983,0.0620742629953161
"178",0.104274027255125,1.04735555706341,0.0971106083609,0.295843189300328
"179",-0.147643077568401,1.00000001037244,0.000122063265103093,7.64554656043532e-05
"180",-0.0637404001363066,1.02996222750619,-0.0385596165308797,-0.243588476867224
"181",0.107451904532931,1.00360391695003,-0.0755037665998047,0.0389872202995831
"182",-0.178388933969096,1.08613399154446,-0.220094291124548,-0.362278277850989
"183",-0.10157548492465,1.02223317061887,0.153126245386967,-0.146673133488053
"184",0.199701674192423,1.0333497108544,0.146093081743801,-0.215565387735296
"185",0.395269395842004,1.02573141103071,0.172054725932946,0.150073644785454
"186",-0.16640685973699,1.05983340826366,-0.117123624580458,-0.330951521883349
"187",0.0130081821442282,1.01835316914792,-0.19052806779433,-0.0272439442109129
"188",-0.0753188519574622,1.04496282658046,-0.0249906509168859,-0.302196585523022
"189",-0.0844285009562572,1.00287548852997,0.034290799309074,0.0677007132677655
"190",-0.024108774783108,1.02232310562741,-0.156882195909383,-0.143291691686323
"191",0.154150773078588,1.0152901312465,0.159455545999592,0.073402857277579
"192",0.127518676215562,1.08085549268724,0.409583372224474,0.0221372371675995
"193",-0.0241528858717998,1.00105211312794,0.0354998342118946,0.0290705171755056
"194",0.130789154202211,1.05060728963072,0.216515498570438,0.238530324914882
"195",-0.18170438866113,1.00634267397757,-0.0913885131599849,-0.0661340844854192
"196",0.059197252651961,1.02090336700372,0.14200883496978,-0.148583900709494
"197",0.393982630420773,1.05580377520699,0.255559325837657,0.222285948091057
"198",0.267340649014436,1.04079721563772,0.127222746008198,0.258984974423921
"199",0.16871674419031,1.05353194722828,0.212348438632415,0.254632488973792
"200",0.127846535130299,1.00429733793302,0.0711837255972592,-0.0595484692452243
