"","t","","",""
"1",0.374338108758822,1.06979077260209,0.25128230385695,0.285148208679154
"2",0.0972586952800595,1.00385541917794,-0.0672206285302973,-0.056631172625303
"3",0.67980114603989,1.21657169831415,0.432570668198105,0.541229446864829
"4",0.0558921814733974,1.0052077843639,0.0552343541432898,0.0859759028342128
"5",0.0334787183717697,1.01262666502696,0.155935416019887,0.0331196128347979
"6",0.37536311481233,1.07980976938761,0.282704780423556,0.293372025235174
"7",-0.219892328612782,1.02682176570618,-0.122912029338007,-0.198130188441752
"8",0.0411716278802887,1.02508381232295,0.0738563842064822,0.21293674365526
"9",-0.104224596540079,1.00819279185808,-0.0935457099141035,-0.0877605019997816
"10",-0.162470734160452,1.04835250719049,-0.209617957609018,-0.234740902231402
"11",0.0434785327237928,1.0042001735491,0.0909735784263451,0.0119078370980453
"12",-0.0768582184853096,1.00342467614876,-0.0459191587135497,-0.068938462176626
"13",-0.117239437010326,1.00762672675288,-0.0804197969876518,-0.0940440147972456
"14",0.0980011323790014,1.01773344286643,0.147821114352209,0.118026602426871
"15",-0.0160649875627576,1.00504860554488,0.00905048130078659,-0.100203733942096
"16",-0.331733939798851,1.04834926706535,-0.238346871205009,-0.20549198218724
"17",-0.110795779796726,1.01527468884806,-0.174755519440058,-0.0155949427945532
"18",0.400214774325872,1.07055533758453,0.147694656864786,0.352526621922824
"19",0.418145965886748,1.11605362902157,0.370930861393746,0.328612231844619
"20",-0.00690769163529298,1.00508187806864,0.0964360797459728,0.029827238310324
"21",0.282980279985643,1.09633311806426,0.288912775826664,0.344203012375873
"22",0.186362822686685,1.02269041949825,0.206865142501,0.0557001521680622
"23",0.0211465315015857,1.00474403828905,0.0796613355405703,-0.0562552583967231
"24",0.455021426905358,1.14060347854405,0.411974025855032,0.362289521360461
"25",-0.374772172028546,1.0862052376264,-0.404831605388997,-0.126305936223113
"26",-0.222887458497403,1.02977439054241,-0.10506924049947,-0.222251546941423
"27",-0.392441943666216,1.10128719518361,-0.195268997844726,-0.417975483439042
"28",0.364142500621982,1.03194171288847,0.227618608894758,0.114426691309334
