"","t","","",""
"1",0.0698595894073952,1.00633638050776,-0.0110791875965081,0.112205892606647
"2",0.0684750716696916,1.00415746346788,0.0903391726029882,0.0130784300152537
"3",0.520625983826582,1.20562624502614,0.497506502930583,0.453896378304133
"4",0.0659507937527242,1.0023989234256,0.0678851422377218,-0.0139717267423622
"5",0.161360483588698,1.01187382419645,0.148878198048511,0.0415200944094271
"6",0.0685520987653906,1.0220211962482,0.100340659300038,0.185631564319864
"7",0.139812311837675,1.02674075791016,0.0515388390312977,0.227024959035855
"8",0.270616010556018,1.04128548688391,0.289899068704382,0.0152969003200959
"9",-0.474799152379889,1.18887094239782,-0.539449929133752,-0.349868391878232
"10",-0.098365345545014,1.01184112444284,-0.12609134964396,-0.0890136655728842
"11",0.176626128997796,1.01277891316815,0.08784266998805,0.134181937262172
"12",0.0427548589826169,1.0075297481365,0.0889042922960697,0.0849247913823206
"13",-0.284369179385908,1.02039567956399,-0.161678342076799,-0.122749568537584
"14",0.28936412873337,1.0426730016532,0.208819354298423,0.208713836740342
"15",0.083778664765388,1.01494459397077,-0.0309812001741562,0.170741600280229
"16",-0.326178376842685,1.0434735753985,-0.245115612852703,-0.169574287233579
"17",-0.0667799299847101,1.00962363735789,-0.126206314706803,-0.05841108833001
"18",0.267244288968543,1.04443863913688,0.286398189026997,0.0939582260589913
"19",-0.218231447215645,1.06207733331559,-0.272498743694161,-0.231846278011671
"20",-0.396918589060792,1.08840693768826,-0.345919776836348,-0.254890505906802
"21",-0.156668039080136,1.02859064834025,-0.108592129618538,-0.214956905536748
"22",-0.378763598017741,1.06450189206319,-0.25591840546933,-0.260134672714257
"23",-0.152896763268492,1.02350491481861,-0.217582835629239,-0.0148330811832482
"24",0.350987633858137,1.06188601777346,0.253541967852551,0.251631447319744
"25",-0.234937363670483,1.04900966437347,-0.102908716229836,-0.299718321216543
"26",0.0934847713796562,1.00300575018493,-0.00291756223688072,0.0775372345046028
"27",0.223274082420665,1.04804095908114,0.189504155896098,0.24995604975638
"28",-0.27141923869634,1.04360236177723,-0.236052160439727,-0.182716356845097
"29",-0.158540728405435,1.02168815271328,-0.150976642298594,-0.145095605980722
"30",0.4564839135049,1.10097014705258,0.33416311138035,0.31697047132752
"31",0.136119104989508,1.03671803265429,0.117141068757388,0.247107768475521
"32",-0.301224713625843,1.08944142443824,-0.343165919063752,-0.262906388806286
"33",-0.193579665920284,1.01530127345587,-0.146555240184825,-0.0967379835198108
"34",0.45026517355289,1.11004097156638,0.193590187164009,0.441263864359909
"35",0.282434195450495,1.02383532922466,0.065235515741922,0.209721503080749
"36",0.12849645569024,1.0173792352357,0.0307530017184773,0.184701816921446
"37",-0.285227368473254,1.0613577206206,-0.302406038676401,-0.187165164742263
"38",-0.579697838279177,1.20438827491875,-0.536821024388093,-0.402956951220207
"39",0.126022679304934,1.00590638858624,0.0160949110473583,0.107650436306516
"40",0.0176276911971622,1.00096276256197,0.025254605217716,0.0358978683347412
"41",0.376826702269043,1.13356089541574,0.415425054303485,0.335234735480502
"42",0.330097450769892,1.04391626826937,0.205297319255295,0.218206750271454
"43",-0.0866793260679155,1.01130474732771,-0.072623880859242,-0.132147886462483
"44",0.184765447446725,1.00055713584035,-0.0196579017008046,0.0269842358012197
"45",-0.039478630197481,1.00872804323503,-0.0777499385655816,-0.107178413226799
"46",-0.0328974203992798,1.00136762166057,0.0517575868812044,-0.00763321101403668
"47",-0.195168230086088,1.01291175614919,-0.160886480763991,-0.0102842623756367
"48",-0.115259077656783,1.01843226257,-0.0841497724534822,0.173560045054972
"49",0.133530340463718,1.01091582072223,0.0287047629449509,0.145350724699837
"50",0.266517636825191,1.05648718354568,0.263977823028533,0.215594243766857
"51",0.20943055529729,1.01345913477198,0.156164225005604,0.0520783321658152
"52",0.0286827414550154,1.01999411859025,0.015184261686598,0.200393213846504
"53",0.221308478795587,1.06377481369816,0.254781108424892,0.258270093213187
"54",0.0849910893456012,1.00155871167748,0.0544303753786205,-0.0125374308850235
"55",-0.00385568716443051,1.0034782447153,0.0785995108764454,-0.0281194684672973
"56",-0.0557908579771355,1.00532949477499,0.0741029598959891,-0.0720842867703912
"57",0.1786406736142,1.01305223492459,0.153404074723494,-0.0523643060101891
"58",-0.103334358589206,1.00500850550735,-0.0994356363708183,0.0124358498561634
"59",-0.117637677903089,1.00991933594988,-0.117053828125208,-0.0789649697440016
"60",-0.0951363357549189,1.00126163358213,0.0286381485415711,-0.0412881984551086
"61",-0.14137136077781,1.01142059418308,-0.0753074034618854,-0.131531035582773
"62",0.169115367960422,1.03359939915291,0.128722606709445,0.227504304247587
"63",0.402479275756296,1.09326149825313,0.210322732905539,0.38856794976661
"64",-0.172613719395332,1.02908219150066,-0.202151793424081,-0.134702669903843
"65",-0.335220939219988,1.08361779270607,-0.185172489510526,-0.374083773769526
"66",-0.0236433837359241,1.0007972664059,0.00734378479326847,0.0392585948606307
"67",-0.385373181257625,1.10135803064351,-0.356832484113653,-0.292677450351472
"68",0.232239307777382,1.02901934173535,0.165203625737446,0.17773172960576
"69",0.127656576150646,1.02823665483763,0.178265128708978,0.159662651356097
"70",0.540247847039225,1.07573178082372,0.294488448900031,0.265472065834852
"71",-0.469102159929862,1.10746300456969,-0.365475457296392,-0.304798288388422
"72",0.0759016243005957,1.00124504914307,0.00236760077878576,0.0498602336543194
"73",0.0965356343025806,1.01080915635292,0.0750487697909291,0.126896937393175
"74",-0.393482390302255,1.09921900730034,-0.253674465832385,-0.379383304054099
"75",0.0195713996084661,1.00357506229325,0.0497916954823191,-0.0684375095828669
"76",-0.136269099903418,1.00947235278348,-0.0254497215053642,-0.13559772383607
