"","t","","",""
"1",-0.311980258205381,1.02682546981375,-0.0757638661119329,-0.220522973973235
"2",-0.453581701275184,1.25724530254217,-0.524881438378538,-0.552417619568784
"3",-0.0173741154669103,1.0092504442014,0.113314807712171,-0.0758037827148806
"4",0.271277742411672,1.10276305879859,0.268729353544531,0.379303174774968
"5",0.633540545312691,1.10448573534157,0.253891822374707,0.394243176357268
"6",-0.194411913571699,1.02635287580215,-0.216606720297401,-0.0805093434909814
"7",-0.29591201194393,1.08546306832124,-0.26016109563967,-0.33248500267669
"8",-0.00196726740431994,1.01672449040265,-0.178400390243165,0.0436118119965176
"9",-0.269888408810759,1.04146916219321,-0.199235316444295,-0.212045524547853
"10",-0.104589002468908,1.01515313668719,-0.169835818432629,-0.0411301070161103
"11",-0.110151650746252,1.01992880488544,-0.2006352082806,-0.000529370603493375
"12",0.0995090760123554,1.0165686125396,0.18008882518578,0.0313011029180198
"13",-0.0629022191128642,1.01054868665166,-0.0989636445916817,0.10684027865242
"14",0.168393727791027,1.07076682076168,0.376170277281699,0.0709753966800158
"15",0.113354175273267,1.01970758960525,-0.0881710685590273,0.178967681349741
"16",-0.0340177896811219,1.02302121097806,-0.206842910042221,0.0615500501727945
"17",0.0650720776050899,1.09165836831997,-0.035996021149802,-0.436374013415564
"18",0.159840177307207,1.04601910233677,0.0668291839318516,0.299482591528178
"19",-0.202440627863579,1.05003000320448,-0.232642350132338,-0.220092127425071
"20",-0.283484750179829,1.02039965059286,-0.152580347369794,-0.13392044103328
"21",-0.0548159946958891,1.00401225017745,-0.0894740899917084,-0.00591487333290531
"22",0.212353704484141,1.04119224949285,0.0897803708831261,0.275718670764364
"23",-0.29342192027199,1.02140634036425,-0.202742442090596,-0.0465447560036145
"24",0.246196816460876,1.13679985816866,0.450647782838738,0.298714735751052
"25",0.0200989818517027,1.00585390187595,-0.070306464482828,0.0824564913818625
"26",0.289761666765602,1.06074124734138,0.279297179750715,0.217175226935855
"27",0.12995290906928,1.00123286009314,-0.0495034830383544,-0.00407986487038003
"28",-0.000920123432864178,1.00747998235593,0.0879123890543197,0.0853658403500118
"29",-0.0931001376712536,1.00923850104126,0.134661242045401,0.020705117116444
"30",0.178296269694456,1.01445627660541,0.0305678764349197,-0.167890267956119
"31",-0.114460508813924,1.04037416168721,-0.285719355897896,-0.0272552008184472
"32",-0.0226073306659301,1.00504523866856,0.0869739380762981,0.0505120368412327
"33",-0.389008661670006,1.05207556476861,-0.315400932438962,-0.0859374528352611
"34",-0.00554839311492029,1.01439467139544,-0.158997171366378,0.0609626841021966
"35",-0.0806138303902924,1.00572051562628,0.0867167707229145,-0.0628804995764195
"36",-0.134914267501479,1.01621257385866,0.0122978935562536,0.180379480769061
"37",-0.376231660693134,1.20213534423479,-0.499610754504912,-0.442174716420485
"38",-0.124840859588657,1.00386347137379,0.0176028179489022,-0.0862091060091262
"39",0.115833085708049,1.00237457034197,0.0651499021790933,0.0225891459403231
"40",-0.206094479398527,1.05792953229142,-0.316054734121101,-0.139011871198051
"41",-0.313711175460983,1.04939518428539,-0.0402500180530293,-0.315610818648684
"42",0.259544274987368,1.07666823551995,0.398384224280312,0.0224610601312558
"43",-0.495423510783468,1.12185599942476,-0.184809652057105,-0.47371539551914
"44",0.194502502854319,1.00431982900004,0.0544243210078399,0.075473917385407
"45",0.0183854032346269,1.00439340900026,0.0937211857167908,-0.00473913399289616
"46",0.117365517646116,1.02458494792849,0.20869864984003,-0.0788618353613804
"47",-0.150696722326504,1.03608631843306,-0.120680153809629,-0.242716212315221
"48",-0.0206392557663439,1.0006887688574,-0.00938720001549186,0.0359150747349401
"49",0.297872103804526,1.04038911386982,0.239948406172468,0.157588929287956
"50",0.378346294678679,1.11755068656486,0.408993212092003,0.285734298788691
"51",0.235189048000127,1.00896703323379,0.0673268353350704,0.116110169220243
"52",-0.0568911265855602,1.0042123369674,0.01392186548219,-0.0908218001309317
"53",0.0949631287622364,1.02532471603304,0.220553464628511,0.0514484455411768
"54",-0.0423966896741447,1.00542274443674,-0.049061798651476,-0.0920208397254983
"55",-0.0456189205639329,1.01860724231209,0.110138494491634,0.159468574088296
"56",-0.078365456020296,1.01609588281137,-0.179584316096111,-0.0141533204056422
"57",-0.289497845983632,1.03820774434726,-0.128663937832254,-0.24763059488706
"58",-0.00716536342617942,1.00411103604275,0.0182641581197117,-0.088912278291681
"59",0.29504978364242,1.10496093359112,0.212794932845456,0.419114520528523
"60",0.306573152480529,1.01087611762019,0.133628505957538,-0.0633557224758115
"61",-0.271806949184145,1.01020409525056,-0.142414266436255,-0.015181922685356
"62",0.0858743989970723,1.01506269843981,0.0445142001262098,0.16843624239167
"63",-0.522498204506163,1.08413555908725,-0.272244044218595,-0.31817148028214
"64",0.0443033001375496,1.01096355127486,0.0324235480147865,-0.144900019118014
"65",-0.125458984564594,1.01430865500397,0.131790268873449,0.107020430975705
"66",-0.620155103159922,1.16783987280429,-0.209938529566223,-0.565487207914656
"67",-0.100857787370478,1.00580126210387,0.000508753374559796,-0.107869921756399
"68",-0.536254032594034,1.16386014835651,-0.554740740996174,-0.216409692970208
"69",-0.174226174067859,1.02751129045634,-0.134917442836969,-0.193847196610056
"70",-0.262187457810965,1.05472415486209,-0.335220911820704,0.00836559188841851
"71",0.051682798027343,1.01283231816964,-0.0705254053444352,0.144414237282498
"72",0.116213073874414,1.01080504715549,0.145070745208933,-0.0261021500943177
"73",-0.305069863706899,1.09522588590373,-0.170439681900079,-0.412880195683212
"74",-0.312848763351302,1.03958677971014,0.0593540216415821,-0.277880860555493
"75",0.364643077091555,1.08044253894494,0.270296749811848,0.30707612574561
"76",-0.0872084116814102,1.0581413970721,-0.306030280922229,-0.161272078663202
"77",-0.0287570929268487,1.03691349534496,-0.202044584713032,0.185384957902848
"78",-0.27059744866568,1.04831396351387,-0.261794114127321,-0.174430524583445
"79",0.484107146933306,1.17737280611316,0.556152914545988,0.277309682875987
"80",-0.0269029685906882,1.01030560035856,-0.01514306311466,0.143136626184159
"81",0.140242130276365,1.04686522315499,0.307922058402342,0.0333286873519521
"82",-0.48411674146154,1.24643284825117,-0.506409511563425,-0.545109394339903
"83",0.264681621957661,1.0762145016655,0.397608031585417,0.0120626205230193
"84",0.0826900201494433,1.00485687523162,0.0753397454940806,0.0637280350327932
"85",0.101444009041421,1.00366887102358,0.0794088875864378,-0.0323331290479789
"86",0.0384326973321472,1.00996260324866,-0.138942648754864,-0.0268216389839658
"87",0.0665334893334417,1.00036397122749,-0.0255194057770634,-0.00876554954413519
"88",0.0465348401297545,1.04772556875391,0.29739125448023,-0.0963706863075383
"89",-0.120301010518404,1.01035451903381,-0.141244679352541,-0.0294311856138465
"90",-0.146805087570497,1.05073262721261,-0.310896477736038,-0.0859210918251952
"91",-0.317491114031511,1.11314228097459,-0.307228989722917,-0.380389386769848
"92",0.0605640425438432,1.01972669401506,-0.0955653555968867,-0.175242099098729
"93",0.163681453959635,1.0113278252634,0.133172777964914,0.0710561845380889
"94",-0.317461179053663,1.06828661033469,-0.369200095523997,-0.0701966614978584
"95",0.120004287285184,1.06088069167574,0.287410650460423,0.20703371699393
"96",-0.316123611658049,1.04273254689885,-0.137250271755536,-0.261636249906591
"97",-0.130043853560426,1.02170930804545,0.20232645725406,-0.0543499295467897
"98",-0.0326445580906692,1.0423600752632,0.0205936850377731,-0.293411701605902
"99",-0.239949930539,1.01705521214333,-0.087369785121794,-0.163608756476168
"100",0.154949842796727,1.02792814135621,0.237449400992003,0.0159388130224966
"101",-0.462856762983863,1.12931242582682,-0.386381065652373,-0.35504397929297
"102",0.25487365111218,1.03135689748657,0.239152684794151,0.080641449322732
"103",-0.0720209145244934,1.01000772207002,-0.0178840164602585,0.140697407923215
"104",0.112656713273344,1.03563104865269,0.230196855856681,0.139789400482187
"105",0.101300667179663,1.00421838696852,0.082614587732497,0.0403658100307723
"106",-0.0437120357048313,1.00648194582942,0.102122936768974,0.0507623193546065
"107",-0.183107757001633,1.04576472878846,-0.191627390138393,-0.238543101612152
"108",0.0137380483738692,1.07049316355525,-0.0416243894820105,-0.379767064684112
"109",-0.110218080948529,1.07534256976837,-0.155285402206417,-0.363659299644098
"110",-0.135680110391452,1.01193418597357,-0.0544563715442243,-0.145069984284208
"111",-0.428705001984264,1.2833431986902,-0.336019251875253,-0.73079465514848
"112",0.148437547728717,1.04391763376568,-0.119202188658784,0.274872450976625
"113",0.0613239468995068,1.02544853313684,0.226958353649883,0.00588216125476571
"114",-0.162763450155333,1.00967886221273,-0.0687663485521254,-0.121336697276634
"115",0.0979660397199893,1.02768159698033,0.155404658039014,0.178826332042627
"116",-0.15988963340796,1.03295511194269,0.066371430630583,-0.250182126628951
"117",-0.175546643790882,1.0129539820022,0.00630894294154765,-0.161356645022998
"118",-0.324714851741529,1.06098401827294,-0.191316739408558,-0.298471091150669
"119",-0.143132102494789,1.06588306885462,-0.336872370287919,0.150411843308792
