"","t","","",""
"1",0.154463536597044,1.02120257361391,0.206874374604556,0.00759535961287918
"2",0.264622282621824,1.10100633473992,0.263115529772656,0.378133795276081
"3",0.19557845389299,1.0523016863434,0.252280148723146,0.209030059181431
"4",0.468831634829998,1.05901213265751,0.201712866876355,0.284286152410421
"5",0.0695401704667738,1.00613188408451,0.110056430042216,-0.0137459222250738
"6",-0.0140198428444313,1.00316455148594,0.0458472601976675,0.0650933644111491
"7",-0.138860588278011,1.0045043886147,-0.0354901168379543,-0.0881448713937865
"8",0.0919911541534891,1.04396459523288,0.29495773775189,-0.0534977479904223
"9",0.0591561751441907,1.01847806829292,0.182533469292745,-0.0630801726506566
"10",-0.224563032362445,1.09100908305138,-0.320581870086352,-0.295851455755318
"11",0.138393051988783,1.0412494127374,0.163707017988994,-0.239583705178667
"12",0.0455278139249087,1.02975422971193,0.218107231864796,0.113238725787125
"13",-0.433111699530897,1.07292049018697,-0.165536432868088,-0.351789806072267
"14",0.132723955167723,1.04162589524864,-0.288865894271643,0.0392555827770449
"15",0.0352133443043849,1.00889272187878,0.0148064920165184,0.132835582786122
"16",-0.58793767857531,1.32017978893039,-0.745173873011607,-0.433117275205179
"17",-0.467307409918711,1.11919234145803,-0.448070445714443,-0.227649671327599
"18",0.2057162636818,1.00299689921948,0.045041394604386,-0.0630400873728567
"19",-0.175190427745655,1.03085573513113,0.030514361775586,-0.248460098160983
"20",0.224142946744441,1.03399555849894,0.206664304805108,0.162593604163721
"21",0.0165849634143209,1.04076220499252,-0.140021380069279,-0.252150709823299
"22",0.133494485481698,1.05166894281035,-0.00279675508001649,0.3255760179019
"23",0.144627121192901,1.02676126851887,0.212822932387926,0.0945785492608551
"24",0.0461711862913116,1.03117064713061,0.220015515060287,0.12209044449309
"25",-0.0166517699024613,1.01636389947507,-0.177206371679219,-0.039918391656807
"26",0.162771688738084,1.13805437847432,0.377215854943515,0.390993564069547
"27",-0.464945637244124,1.0495655486407,-0.0530056486862452,-0.314290060454984
"28",-0.18652854671966,1.04437759553968,-0.192652845514901,-0.23153713132076
"29",-0.114936083336723,1.01176222693382,-0.134353117304096,0.0749135750098962
"30",-0.0959295655190097,1.0133727693714,0.0244000625712383,0.162262154090175
"31",0.200105443501387,1.02063518039372,0.0329178938542403,0.20152564035757
"32",-0.119744369572295,1.00991242917334,0.135372253884675,0.0399683309255831
"33",0.265360254875378,1.02039686140491,0.179419366620708,0.094965497136643
"34",0.197706737212084,1.01741291705992,0.062865098474751,0.176570165073676
"35",0.381201688188868,1.23859595335956,0.548622658811451,0.482838600276887
"36",0.143480836367869,1.01716754959411,0.147142721342089,0.113924727356841
"37",0.0633655995553243,1.02700243964432,-0.0580269359175067,0.226642638846718
"38",-0.0283444972990265,1.00315885155351,0.0468450678410538,-0.0642901319732091
"39",-0.200892488600681,1.03434061739119,0.100479535802253,-0.244467535002396
"40",-0.466846290626952,1.22897314279802,-0.510155049263428,-0.500116797788155
"41",0.235370088666052,1.07806227541626,0.177105523921667,0.361734575444642
"42",-0.0143693744710993,1.01930791149669,-0.176596862839525,-0.0883298730610839
"43",0.0828639352669813,1.03250585859988,0.0992580762457129,0.237099519913219
"44",-0.0292027217247092,1.00491067049929,-0.0878632431713331,-0.0461032122822671
"45",-0.348374437069938,1.05994860976714,-0.179774371320316,-0.301947397345421
"46",0.346670016543644,1.05442494945269,0.32114127305934,0.0931678955764294
"47",-0.0479593764732312,1.01986538550552,0.0548723663118304,0.192651052339875
"48",-0.166972197273768,1.0206757240052,-0.13988051752345,-0.149038164209395
"49",0.00115461312266197,1.00477040117139,-0.0712815021379518,-0.0669515236800029
"50",-0.213172779051666,1.06478753570715,-0.0226386530333656,-0.365047925053877
"51",0.0212929520062963,1.01218485450778,-0.0877482149785163,-0.129685891534175
"52",0.0695383465036002,1.00102722392541,-0.0411387092840044,0.0190554359242468
"53",0.267755408102271,1.03685747612352,0.0580803784108715,0.267768734987636
"54",-0.311497663679196,1.10658250415513,-0.377385276237991,-0.286540035214983
"55",-0.110827285193943,1.01858646511844,0.0898901141511532,-0.171575506120097
"56",-0.209362811301799,1.03283610018405,-0.0534135077242986,-0.252779364339695
"57",0.170044933471948,1.00320352305675,0.0798150081354873,0.00684639684882042
"58",0.280764492200994,1.07212702280574,0.362649270214869,0.133947227828409
"59",0.137217902943753,1.00976544680153,0.0580493946076691,0.127501079760009
"60",-0.214128420617498,1.03359455018347,-0.00884091266872491,-0.261226974932046
"61",-0.104389807354973,1.00321562594864,-0.0611384270175529,0.0519969700015773
