"","t","","",""
"1",-0.0385719224632145,1.02984229772,-0.219256588170985,-0.111811031284208
"2",-0.0333547168814555,1.01066688231465,-0.0869523912236165,0.117842389097098
"3",-0.12902785189811,1.00486551145484,0.0582763911020105,0.0797405690443837
"4",-0.163838972375732,1.06718937575517,-0.117025639286077,-0.353833525085433
"5",0.0367070251306123,1.01239404827629,0.149099744069505,-0.0520670270292348
"6",-0.100628749491655,1.01843474793818,-0.180840916632955,-0.0671259910858883
"7",0.0633194965651567,1.01454032223012,0.113407656811729,-0.128182560464639
"8",0.102385510368423,1.02409430306642,-0.0118197944975753,0.220520824484086
"9",-0.206981784245144,1.0064896557461,-0.110588247102675,0.0281365727596296
"10",-0.361952628225339,1.11242258560949,-0.241055208641992,-0.423528505959956
"11",-0.116194038172343,1.02224588420162,-0.117190380903879,0.176785356833519
"12",0.276750734216363,1.01329619488427,0.160737283373814,0.0305402079322168
"13",-0.437555509110987,1.12273031143411,-0.0372553487934597,-0.509053426664843
"14",-0.142424048567584,1.02776819363072,-0.23094603630186,-0.0545104407927017
"15",-0.441852877475722,1.16885052443944,-0.484078664245603,-0.363152027812783
"16",-0.0825226783520328,1.04116104385968,0.0172639622455704,-0.289341104681932
"17",-0.0308916578734467,1.00493208832318,-0.00628652736212005,-0.0992420360296528
"18",0.316664292472024,1.0121977489641,0.127565101395968,0.0909473909127431
"19",0.114418125334228,1.01490366457761,0.0123569489000369,0.172848934584372
"20",0.194367391793382,1.02153232536152,-0.00968761968084565,0.208409313091904
"21",0.108209475371168,1.01130111724499,0.0171904001118761,0.149781306860873
"22",0.153502978697342,1.00386177786463,-0.00739471951881421,0.0876572140829246
"23",0.0567374758575677,1.02236982366711,-0.172779917210856,0.124044977946418
"24",-0.0446541284024219,1.00956320540927,0.130175782573655,0.047666878936735
"25",-0.0494411036143125,1.04825520888536,-0.192574668235832,-0.248503481080532
"26",0.40286634197726,1.05874227825848,0.0295392975206283,0.346500565185619
"27",-0.167466984201503,1.00101640558142,0.0450786892508962,0.00132514850874129
"28",0.000965303082593121,1.0095567549939,0.0777108084261975,-0.114742632911879
"29",-0.666846943179941,1.25848747711585,-0.4685777961285,-0.603511043008144
"30",-0.197697686816662,1.01405791407973,-0.0745389355607296,-0.15085556069702
"31",-0.287679104633667,1.07290471189753,-0.196570571545619,-0.335387136327773
"32",0.138211943108924,1.01794710565423,0.16557508037682,-0.0938147252196559
