"","t","","",""
"1",-0.235202101336436,1.07401919493991,-0.317479601850833,-0.229616927747095
"2",0.267335423418069,1.03816463300945,0.246658369045454,0.130174706496657
"3",0.169471546746784,1.01459911023345,0.129755205836773,0.112138044591365
"4",-0.300427410765984,1.06646083710462,-0.218027046537372,-0.29967136008646
"5",0.00598132557049409,1.00313909746507,-0.0642342406875074,-0.0464974320401389
"6",-0.266735028535838,1.01058085936905,-0.0952735002285663,-0.110438369588152
"7",0.0149046574350936,1.0009044645445,0.0387997943279766,0.0174448589908148
"8",0.551818586888712,1.17337956750616,0.453046343688951,0.414208425688107
"9",0.120850412246211,1.01479298546871,0.0541912054894525,0.163914967602411
"10",0.561489000956331,1.19670362961225,0.446790347128278,0.482159686037854
"11",-0.2190915939144,1.02730479810299,-0.17346189622609,-0.158953196768967
"12",0.160413123803524,1.00308783820912,0.0518592985783007,0.0591254963108952
"13",0.00179672890366465,1.00018975273601,-0.0140986064844028,-0.013445102205847
"14",0.00490054382820494,1.00002420901741,-0.00487661030910165,-0.00496359675983261
"15",0.180344172471251,1.0054731824681,0.102899923338776,0.0196958482782279
"16",0.38701653358314,1.1097986109849,0.369463354140173,0.30846359086854
"17",-0.556432532834594,1.19214192489641,-0.475650413920853,-0.441541677344993
"18",-0.0320025521909959,1.00282906510951,0.0670937811086616,0.0341256262207279
"19",0.255177830288263,1.05543989787802,0.140528923886344,0.306928329719023
"20",-0.201967108300579,1.01600012789819,-0.164860914701396,-0.0712540433446519
"21",-0.0690254382474646,1.00921979402217,-0.129379751368019,-0.0422548527640209
"22",0.184778479449193,1.01360512489367,0.0957266194651556,0.13502504781149
"23",0.0642351562178324,1.02176575093381,0.079419090141569,0.194159362129216
"24",0.290931609459214,1.09267177527129,0.327899153028609,0.293962164091969
"25",0.280903356023244,1.04002865201397,0.266068755752389,0.104244972168304
"26",0.357006521224989,1.0278575121325,0.202238852078436,0.124861971621521
"27",-0.273014526558248,1.03188265432031,-0.147177567740487,-0.207654944176933
"28",0.263822654638436,1.02090481602453,0.163563415102632,0.124473501686243
"29",0.327669538601359,1.07785898674664,0.205260950418111,0.345901629865994
"30",0.289471918266449,1.02624651612103,0.136174951062832,0.186113660308951
"31",-0.0125364249298793,1.00192338987675,0.0595878997307101,-0.0173136185643882
"32",-0.173666895202454,1.0156942236152,-0.0419577595377512,-0.172841841866634
"33",0.48298242751025,1.12782000292496,0.367067650587494,0.370458228265787
"34",-0.388358419352929,1.04544831711749,-0.240224368456599,-0.187761648276264
"35",-0.18451826075448,1.02456760140079,-0.206364736464315,-0.0845716582796774
"36",-0.376503782236602,1.08905937681773,-0.296177260283143,-0.313575121343817
"37",-0.0447073230542006,1.01047667502329,-0.00513035526236964,0.145040650236444
"38",-0.461894096317528,1.15549098818932,-0.415476758790141,-0.403160621454979
"39",0.129229231054119,1.01817737701589,0.105089642533091,0.160129129452561
"40",0.0393525059413312,1.01745278053697,0.132229131128505,0.133137588619467
"41",0.457588288519543,1.0828702680967,0.16074960598162,0.383102573346311
"42",0.319253651553951,1.03923649144783,0.174107653211993,0.222932748266843
"43",0.309332550083909,1.01390454876506,0.121228726577966,0.115351765737547
"44",-0.297246827839825,1.03225932499488,-0.206520546219404,-0.151355799453249
"45",0.291917210107148,1.02175584261834,0.176050662339392,0.113978797214962
"46",0.165418320390713,1.01594055703622,0.161005943695966,0.0788181547972423
"47",0.0726360731881088,1.01245158812667,0.0488787139953522,0.1505625770847
"48",0.0266994584083332,1.00428005566209,0.0710233209794879,0.0594484489090089
"49",0.153824300624872,1.02384931982929,0.204846016099934,0.0794074266229571
"50",-0.16446803210216,1.00243774448277,-0.0690559083866571,0.0106166416819756
"51",-0.22738736553726,1.01903156288312,-0.185254974184184,-0.0640774585328652
"52",-0.121146163060847,1.00226531327919,-0.0127291061258828,-0.0661341671139987
"53",-0.388448479609083,1.09968608648303,-0.254867336643048,-0.379937007301
"54",0.2442786716001,1.01300401415422,0.0798416484394398,0.140721156430164
"55",-0.220271297197241,1.03648751171846,-0.222020448748097,-0.158155879707366
"56",-0.0219395747509245,1.00843860427374,0.0246469553559273,-0.127831710390048
"57",-0.283682592696748,1.02104795802244,-0.192322624703421,-0.0745046348154991
"58",-0.158362296349781,1.01437744612232,-0.0615596982654236,-0.158656883718005
"59",-0.00738190140489994,1.00904948129756,-0.0993756770478253,0.0911335861149214
"60",0.247635005675431,1.07522036150035,0.300501932384259,0.256510066894585
"61",0.198607873073531,1.01405471610352,0.13444198931086,0.101154924555965
"62",0.108472337325289,1.01427110286163,0.0732429961969989,0.152909560225073
"63",0.17493467444443,1.0195862426745,0.153490470677655,0.126478384170027
"64",0.0514388568915426,1.00544677080248,0.100680883562185,-0.0280458303900329
"65",0.140217664383174,1.01577930171639,0.177726832342084,-0.0148580907620221
"66",-0.505218926441626,1.12191840415428,-0.284059279242473,-0.421913772536919
"67",-0.326938910838863,1.04600340412266,-0.2117441108388,-0.222008002020841
"68",-0.0606440629154907,1.0175650089221,-0.107537717598736,0.154512739527499
"69",-0.289609503273365,1.05003013217594,-0.192683961774494,-0.255804943955966
"70",0.0266245643135681,1.00043221116513,-0.0106494357013979,-0.0274080035023524
"71",-0.294801218105059,1.03925303069297,-0.210820887731384,-0.188683372613137
"72",0.0980512620461822,1.00535556879547,0.0508638133145392,0.0902922599294304
"73",-0.0545997688534408,1.00061035549668,-0.0294876165305845,-0.0187500399611406
"74",-0.00513613849161695,1.00134471280466,0.0153484150468703,-0.0495546165093358
"75",0.241038486355376,1.04377295563096,0.183228585680308,0.236409112125966
"76",0.214388410621127,1.00321888808674,0.080185715419141,0.00428817638570027
"77",-0.0592702016313559,1.00636371601668,-0.0427193239492676,-0.104608739004969
"78",0.333091449072825,1.09525978708442,0.32854263510683,0.302743683866852
"79",0.560569655364874,1.1361703957061,0.309222786276935,0.44188735728246
"80",-0.0432999394831211,1.00509460324013,-0.0762856446046775,0.066299788006273
"81",-0.147370547695563,1.01846169471058,-0.086609325135658,-0.172519704359507
"82",0.029989953036315,1.00341867490763,0.0783649819229277,0.0266076447963771
"83",0.254726556460068,1.0344474529115,0.171598924562976,0.201582097230686
"84",-0.371399171812948,1.06369609915927,-0.310868953973588,-0.186574073284607
"85",-0.168000497081002,1.02802815384586,-0.149218369918124,-0.185945591985134
"86",0.287732330195964,1.01889485302636,0.135811822472669,0.140363351343079
"87",-0.145505928567163,1.00732882143869,-0.0970174633045966,-0.0727939991688974
"88",0.144444357104587,1.01476211154503,0.0995964484519879,0.140793076829371
"89",0.0586077347218511,1.00118775459398,0.000504140356055045,0.0487510593878696
"90",-0.500945439809364,1.13350322439705,-0.37652133535688,-0.378234376729012
"91",-0.0767901760945561,1.02186766476497,-0.209963856346366,0.011344748581719
"92",0.386999764578034,1.0785154531751,0.294889344024292,0.276108416239735
"93",-0.149546214680894,1.01131905954042,-0.0613601667049843,-0.13784473196918
"94",-0.17755293408239,1.0064876437844,-0.112154941882255,-0.0209438798235381
"95",-0.0289411092215195,1.00344781610834,0.0588665560318259,0.0586706760958166
"96",0.553450775012269,1.23226176342653,0.393959792154014,0.60271447283852
"97",0.220516967319396,1.02562887974776,0.185354710545897,0.132507472434941
"98",0.276232629635746,1.03313633796742,0.191774654586143,0.174909046898962
"99",0.186047574655094,1.01125688740305,-0.00407121846652212,0.150412491171093
"100",-0.0400313003090569,1.0015847867414,-0.0167196199826038,-0.0537823329676935
"101",-0.304732719048524,1.05737689310088,-0.258889965967273,-0.225880232833988
"102",-0.130104279212523,1.01057433476429,-0.0922834770816165,-0.112890415634004
"103",-0.400571423419992,1.06767275121233,-0.302976976897017,-0.219385631142165
"104",0.136419049910327,1.0083996300826,-0.0859230510607752,0.0974014540298834
"105",0.202003813771706,1.04417453704365,0.220503840863138,0.204153177724308
"106",-0.652772564724612,1.28268654269573,-0.588616253822702,-0.546640350274704
"107",-0.255053561333747,1.04206968909757,-0.289513474405625,-0.0457294770743106
"108",0.331231036235703,1.0572998290326,0.164785148671112,0.301212189743036
"109",0.134885519094848,1.01352774246492,0.16476279647728,-0.00957630633480286
"110",-0.322118444758575,1.02878446106653,-0.184309455780538,-0.156292967985846
"111",-0.0878938236352959,1.00379515437612,-0.0822179435707234,-0.0290675369439482
"112",0.0212708400736355,1.00040956298389,-0.0280128734548593,-0.00587984952355491
"113",0.0276759399220176,1.00018376410778,0.0143667152449144,-0.0126948602934701
"114",-0.0110040690653934,1.00096391626381,0.0158699828634321,0.0409500342624602
"115",0.167145406165741,1.0062650850783,0.0740309536905276,0.0841952453723903
"116",-0.00434094426557791,1.00289080446622,-0.0525925274985304,0.0549908331834897
"117",-0.265168302856027,1.03939684077591,-0.235976605696598,-0.157037683945155
"118",0.329236687003274,1.03389759286397,0.182641794810358,0.18864306856696
"119",0.334874328962111,1.04513516490354,0.0888290796352108,0.290545878527146
"120",-0.08326676426919,1.02001015269024,-0.0668476736919343,-0.189610390309009
"121",0.0208382152420703,1.00565624289773,-0.0407790718058753,0.098394848350018
"122",-0.205411683164216,1.02468369719347,-0.201087586431337,-0.0976752879560811
"123",0.0376460269565285,1.00249059363699,0.0529066813849506,-0.0467789845495059
"124",0.283955910476897,1.04132287257679,0.20425030689162,0.206482776730287
"125",-0.127928086416399,1.01323097468345,-0.088272290975426,-0.13727713103032
"126",0.197583394732536,1.03255555775201,0.207447704355306,0.152106639573314
"127",0.195982394040361,1.02313324603633,0.098448732542348,0.192638226231545
"128",-0.205836224074735,1.02170723154454,-0.0915429244991371,-0.188429190850461
"129",0.195447881960339,1.01526853040643,0.126811270526752,0.121198558163971
"130",0.103986355682568,1.01163064497137,0.134059379795683,0.0736521862132059
"131",0.14547893242961,1.00825990113231,0.108668242711422,0.0691320566549559
