"","t","","",""
"1",0.133129697535843,1.02242590444808,-0.00861923126719401,0.212792008634812
"2",-0.416523340671873,1.05108460793683,-0.311306803455486,-0.0886956998058407
"3",-0.145313233227496,1.02646678043983,-0.179939381089199,-0.145793931560092
"4",-0.0764762183969696,1.00081101978288,-0.0380983820706247,0.0130847469390039
"5",-0.160652631005784,1.07742003533615,-0.21607068759086,-0.337857056323773
"6",0.479104435402491,1.24653781424032,0.564258592735734,0.485251236840178
"7",-0.434878430152268,1.08036729638851,-0.348376013761582,-0.21407393148494
"8",0.272675099414707,1.01421020972526,0.121181301503375,0.118056942518913
"9",-0.159794312696295,1.00712582277398,-0.0271739059017444,-0.116464594346097
"10",0.459124978900964,1.19567337365397,0.629893439669494,0.181298293225277
"11",-0.473714026659463,1.09269041892384,-0.362133541378611,-0.250662422027184
"12",0.291028004595566,1.03751757916238,0.240044567041842,0.137190863050937
"13",0.416027280845123,1.07207061062409,0.273328425475965,0.273179365968104
"14",0.019519449110883,1.0151383555704,0.0757227509802289,0.157391060528084
"15",0.131447843295705,1.00301372513328,-0.0565880785846892,-0.0532383524147742
"16",0.357658818342256,1.08132744354172,0.407762908837475,0.05475810746248
"17",1.17002547685329,1.46876329376935,0.782091208491228,0.738646704944198
"18",0.176227404272809,1.01345428350407,-0.0124281676371234,0.16411924141287
"19",0.321234622773464,1.01642470719551,0.176531811643874,0.0442233521479467
"20",0.148502672672043,1.00110210268103,0.0178890187624892,0.0434212275285612
"21",-0.0680881429501501,1.00091971240789,0.0410739608152714,-0.0123774161131613
"22",-0.137223042627678,1.01540159814906,0.0439202758110153,-0.170620675465625
"23",0.429952644331065,1.08607270471075,0.409225094419264,0.109948815433634
"24",0.080349831331423,1.01483482536635,-0.153506507611949,0.0795328541995804
"25",0.583926562771429,1.06093925830393,0.125787400808663,0.331315015669809
"26",0.236491709635712,1.02036613468769,0.19496262910344,0.0560055539261722
"27",0.450246965679319,1.33142013221135,0.700225360983998,0.531379348763697
"28",-0.285873805993053,1.06268399911594,-0.270589920507048,-0.236808734841083
"29",0.484874755390725,1.1905841493692,0.383694402794277,0.519874236708772
"30",0.241224867376207,1.02345806838465,-0.0223882761923894,0.216714519196947
"31",-0.00817381841881207,1.04393812874858,0.289426674919806,0.0777111092441565
"32",-0.0255894329281428,1.01251592485107,-0.124327660613155,0.0986464945320937
"33",-0.318369359403227,1.01312700525285,-0.161164498618231,0.0212681253934401
"34",0.14905059907469,1.05242566500485,0.185672000026019,0.270417619187879
"35",-0.335528537577055,1.06755126090341,-0.359536986555046,-0.101974751558342
"36",-0.0102227755736399,1.0019421874128,-0.0417578817900981,0.0463079499217679
"37",-0.558797784979106,1.29484414266956,-0.428983562494434,-0.701850736920073
"38",0.105821558702743,1.00170554053734,-0.022309920944271,0.0540023830090805
"39",-0.119302011920511,1.03850111087747,-0.00107564195503128,-0.280148889500056
"40",-0.0825200090752842,1.00062780393511,-0.00569188314851891,-0.0349800582363445
"41",0.112537618150246,1.00857960578371,-0.127864153050069,0.0297250663178983
"42",-0.00228435652297396,1.02388250423924,-0.207234076368527,0.0734126697436587
"43",-0.103254545103108,1.01758488484186,0.00548958702126429,-0.188278682523958
"44",0.0131125478501378,1.02840456704526,0.121349349115139,0.207099707843537
"45",0.25550119062926,1.12220674060157,0.394307679460987,0.322287794633444
"46",-0.321316558536897,1.13457918361812,-0.340581566789673,-0.413852776072168
"47",-0.299737866555022,1.06050906927963,-0.30340039967506,-0.180631346951054
"48",-0.0823493550565974,1.01251252379969,0.154447904312321,-0.036434265530568
"49",-0.189799367732823,1.11585824552846,-0.324636336396144,-0.373832680761256
"50",-0.260026602678328,1.04478323174101,-0.293466839397392,-0.0738188018142367
"51",-0.086466935877327,1.0224633145962,0.0100865896401068,-0.212907234269952
"52",0.340037502318354,1.02236227714232,0.0816006378901733,0.196382182540941
"53",0.553117038297668,1.09870746947183,0.392611894662636,0.230247700623943
"54",0.00693454776562916,1.01082512766752,0.0199663454879866,-0.146180654574794
"55",-0.169825046217705,1.03658288551225,0.111655007092559,-0.249072756294355
"56",0.0513836504720717,1.00271738926455,0.0457543298927875,0.0578679879517408
"57",-0.158262148003679,1.00521998163454,-0.078237850851439,-0.0659245794184674
"58",0.0465246601386788,1.01618285870805,-0.151516913532066,-0.0983373135985097
"59",0.123154376946534,1.00563266511664,0.075687649521551,0.0746219596331862
"60",0.25971831025033,1.12618108239508,0.290607366215372,0.42875539535488
"61",0.0573764236222585,1.01740717670173,-0.106537645974604,-0.154165797745095
"62",-0.386344943068746,1.16324273174408,-0.367156794459872,-0.467257467824095
"63",0.0615724162626357,1.00146255480964,-0.0484550235191611,0.0240698853676914
"64",-0.273678610294471,1.04708582832435,-0.2082709750807,-0.230243203627457
"65",-0.321387842528525,1.11418563063652,-0.207241496304102,-0.445489148831406
"66",-0.0309751949678616,1.00721079407838,-0.116859368204668,-0.0285914632506563
"67",0.417303807747442,1.12009237257964,0.311311560999241,0.397104564440273
"68",0.281026356694697,1.0173266947592,-0.0679554421769793,0.174171357427716
"69",0.242800636112204,1.01716864136744,0.182825070912691,0.0347424585638803
"70",-0.138772359010557,1.00793612135622,-0.118178165572946,-0.0443750596217875
"71",-0.124122269942506,1.01111729243019,0.102191181316319,0.109156500092956
"72",-0.324021705057824,1.23130671436322,-0.36928410574692,-0.616234917931989
"73",-0.117625418462651,1.00243206812233,-0.0434065672569243,-0.0546435825964388
"74",0.108362079893731,1.03512455251875,0.227744293965933,-0.140054902781355
"75",-0.0376953421685941,1.01196242924017,0.0930708857039382,-0.12411997594244
"76",0.0452619330863651,1.001497819124,0.0194810683746716,-0.0511700076716359
"77",0.397630700859389,1.0586257295354,0.334372060674263,0.0942537016504234
"78",0.157669684711033,1.00688891263582,0.100637763343483,0.0608056163373145
"79",0.32811651105891,1.11523125312506,0.380115551377284,0.31504430727763
"80",-0.0769869155588037,1.02346959123209,-0.195825498406741,-0.0956157850489583
"81",-0.400661577714073,1.01776107071661,-0.147129644709611,-0.119123736987414
"82",0.224432660713562,1.0195896741253,0.138493844454167,0.142767498511512
"83",0.107807425184869,1.06683881028355,0.358507626865163,0.0980679795179783
"84",-0.316114450647896,1.07718342875931,-0.206022880506611,-0.343334693704875
"85",0.292681980130803,1.08897069773628,0.335629806412492,0.270573120571427
"86",0.291430226557076,1.04111993351973,0.287339859612463,0.0369664854972622
"87",0.29410060526782,1.09941330597725,0.407603076071169,0.206323410540691
"88",0.549969756833618,1.23615771432802,0.619070126789862,0.380575975081269
"89",-0.0810215877579121,1.01388812587695,-0.151149876815427,-0.0715740632698437
"90",-0.624719127994487,1.26810513378426,-0.582969458452762,-0.517916248867808
"91",0.102828664105408,1.01098418331809,-0.124716807006434,0.0808377199669829
"92",-0.151284934866513,1.00615749380724,-0.0330606578039308,-0.106112653581212
"93",-0.217876468019314,1.0109020732259,-0.146243516978301,0.0231481185895354
"94",-0.193041139856281,1.00768151671831,-0.105948470926829,-0.0647839535995519
"95",-0.0811763969535015,1.08458879860601,0.200875133447433,-0.368757430873076
"96",-0.234124370058624,1.06618620440998,-0.240691774529576,-0.280749874706932
"97",0.307402505676142,1.00824533664672,0.126186666926788,0.0252107905423682
"98",-0.0937776205860479,1.01514844382427,-0.166732449355696,0.0522173661791993
"99",0.010324767800952,1.02150415790869,0.154442126240584,0.140065607009815
"100",0.346503265641577,1.04430721458414,0.273874483148812,0.124781112002016
"101",-0.253270007067905,1.03352377315608,-0.195686410530276,-0.172853170096914
"102",0.0224668980088184,1.00064704561672,0.0285727399355751,-0.0218656907971479
"103",0.104282038916719,1.01714914003479,0.030619657821136,0.183452472396597
"104",0.59800502206429,1.212887988374,0.494908352589916,0.475565973213667
"105",-0.0381488841730137,1.00430507289719,0.069475753223397,0.0616587314261466
"106",-0.258317523912631,1.05083954287486,-0.257407199154348,-0.194949425987777
"107",0.102022904084011,1.03679953829445,0.243257193886792,-0.125615366217274
"108",-0.0738715273460218,1.02179261740211,-0.208423431927467,-0.0248963049675027
"109",-0.11472763367539,1.04275743892325,0.200857989703493,-0.216792860588259
"110",-0.164603793025599,1.01903216301002,0.0301442047110957,0.19369531788664
"111",0.0583473909331502,1.00573501152193,0.0505206222709144,-0.0946075056556281
"112",0.344660570974795,1.14652122164835,0.445677499979798,0.340415154923768
"113",0.320843718039787,1.17764168876957,0.348223881251031,0.515344618342445
"114",-0.596898930896213,1.14600113990073,-0.47502431515145,-0.29609206789219
"115",0.142833239988318,1.01347110404019,0.0731107712475492,0.147575383624889
"116",0.304071835940072,1.04437352768471,0.129013293226816,0.272161046991265
"117",-0.102041411625022,1.00866600004902,0.00449109875043333,-0.13185950738157
"118",0.346808804596497,1.13303089623845,0.410274273422111,0.339755842332195
"119",-0.0342446733302768,1.01018821300994,-0.14199707514819,-0.0178060763107315
"120",0.138567434093781,1.04212771609243,0.213616478987184,0.200992976377642
"121",0.0718236517985363,1.00943786752914,0.00869288605892915,0.137438139298162
"122",0.365471341487495,1.13281409728074,0.438421265077033,0.301752503429945
"123",0.100005495604602,1.00333161609076,-0.0708004456202673,-0.0407630806890022
"124",-0.133442123414885,1.05566401481032,-0.115501871690071,-0.317939978300204
"125",-0.0495739490034903,1.00951446352317,-0.0131384772798809,-0.137647493537791
"126",-0.190316393801375,1.11412876875939,-0.478929085130962,-0.109132235352085
"127",-0.0791759736288008,1.00665381697284,-0.114622388470827,-0.0146155837117461
"128",0.169030987286253,1.03641846736229,-0.0329940265717722,0.270323202297132
"129",-0.39773616260665,1.10649626485815,-0.425978884107228,-0.207065145400664
"130",0.0875878583748496,1.02310941481435,0.192824738186245,0.0978340177298925
"131",-0.0176968258714177,1.01214331932752,0.156262889302676,-0.00400103562920334
"132",0.0405583624751671,1.00193491831826,0.0583315361091251,-0.0217028210276786
"133",-0.00698698993132858,1.00341548748921,-0.0283340051814998,0.0777163089935827
"134",-0.0336115427708517,1.01553053641715,0.00948761860275147,0.176669905442177
"135",-0.213495312524043,1.06375196288361,-0.241074352033141,-0.271019178897967
"136",-0.172987325812054,1.00925877006839,0.0383836377815668,-0.130881478103744
"137",0.177699176478785,1.02717738568225,0.0145913451022751,0.234265819754258
"138",0.0973041595449707,1.02908535284333,0.0420946846774372,-0.239258648659948
"139",0.30834889981765,1.05866436343307,-0.0304718787497071,0.346181598310223
"140",0.309989894858689,1.02657031845434,0.230362176667775,0.027926444319604
"141",0.131353393931004,1.00445458432966,0.0232965122591787,0.0915766591300727
"142",-0.0182039152044723,1.01279625289633,-0.103994783974063,-0.122234752779333
"143",-0.482795377062144,1.1261416933785,-0.203563927293828,-0.47618992121852
