"","t","","",""
"1",0.130294622280237,1.00464171335893,0.0636972957525456,0.0724405047923783
"2",0.196824112161004,1.01862197002045,0.114922091714347,0.156152587696568
"3",-0.200627933040332,1.04033884963686,-0.151247951367939,-0.243780596583778
"4",-0.152896584675727,1.02828878146976,-0.131109508380815,-0.200469735642805
"5",-0.036064177419347,1.00337967788333,0.0576685372254877,-0.0586951258924249
"6",0.169807648069326,1.01074557462709,0.0527307721604792,0.137208171387852
"7",0.0453438902817959,1.00325547544795,-0.0777336426537413,0.0218867497832838
"8",-0.157706136486025,1.02400729239012,-0.140230217003534,-0.170077691386299
"9",-0.127873024421835,1.00146484131367,-0.0338358945394044,-0.0422724570866444
"10",0.395181212919116,1.09622897735027,0.279445340486004,0.351608123431582
"11",-0.408627175925965,1.05755949698203,-0.237607998020543,-0.248946839573361
"12",0.349085551862215,1.09101651785828,0.226994273233792,0.372546161111173
"13",-0.260005958714779,1.03277217645235,-0.147034801478602,-0.212129996955333
"14",-0.344270105645362,1.06212107213469,-0.0999878227681312,-0.343662053725213
"15",0.402700240067043,1.06513563194919,0.280940336873014,0.235767770412912
"16",0.179280204363783,1.00955018483565,-0.0185275675532052,0.137289129002462
"17",-0.0897030941105933,1.007023433778,-0.0789836796091686,-0.0886440891059521
"18",0.286776779612673,1.06863996763045,0.261537286585082,0.271274083065298
"19",-0.121297978825686,1.01903939298449,-0.0889897643111868,-0.174705770660391
"20",-0.0519247917387655,1.00721060087882,-0.114002223760798,-0.0384276918414387
"21",-0.0858359693941466,1.02190888780957,-0.0934695390373702,-0.188576828524414
"22",-0.333501693091442,1.09455986197191,-0.398124613778478,-0.19889213997467
"23",-0.522551653888945,1.2014666830294,-0.386419598624944,-0.54240398618393
"24",0.217239033014698,1.00865823568576,0.0492674822276419,0.122328049161496
"25",0.430590768251095,1.07907996188229,0.353729101949096,0.198215253121852
"26",-0.180615604851115,1.03439233789924,-0.152834199596233,-0.215891676862338
"27",-0.265708500877704,1.05298408885161,-0.287971043629618,-0.160773658929323
"28",-0.118982454581148,1.02178368128628,-0.201394888946196,0.0590083896516846
"29",0.0436311314393563,1.00052553069362,0.00186243603712806,-0.0323708032300618
"30",-0.288496470590603,1.06992646704659,-0.298408461933397,-0.235997954934657
"31",0.172998473341811,1.0025220064215,0.042073738190072,0.0572728025688881
"32",0.0497788132208047,1.00057183677994,0.0294166974920565,-0.0166930663999742
"33",0.132064729314845,1.02985520469124,-0.000246055588293818,0.246174088982355
"34",-0.221993747580126,1.03230157182816,-0.141792566373228,-0.213404318888331
"35",0.166677961074162,1.03302581588886,0.238919398823548,0.100298839268613
"36",0.196079294530835,1.02248477400264,0.167057745505299,0.132539891104174
"37",0.138121832986731,1.01337085263623,0.125393756976301,0.105815361285771
"38",-0.186961453503598,1.03179877267077,-0.0885639616972661,-0.238254343031548
"39",0.197454280939956,1.02067291740403,0.162397577187643,0.124097668171658
"40",0.339934964096539,1.06469404127458,0.228116955635002,0.285545190954807
"41",0.133513943878073,1.02092731432615,0.174116543985159,0.109434958984148
"42",-0.229355706671303,1.01952838085466,0.00736716766030445,-0.198453632389987
"43",-0.0855305455427369,1.0153061095485,-0.077463866815219,-0.157625649640329
"44",0.117423724142746,1.00582184730377,0.0137370592983377,0.107186201142723
"45",0.00409380635766785,1.00213647717216,-0.0623406296270702,-0.0197778860528537
"46",0.0275351420710506,1.01421302848869,-0.0876180529966158,-0.144745099900788
"47",0.165083991270033,1.01156243742162,0.120405341257826,0.0936008472127907
"48",-0.111652104647681,1.02302439510102,-0.170384204066601,-0.132469377504419
"49",-0.190222315118841,1.02573854180804,-0.200777936557406,-0.108755580740645
"50",-0.194673861930875,1.04625504217771,-0.23345198485441,-0.200374110228394
"51",-0.188316724874875,1.02664951940901,-0.221947865358267,-0.0689084955985587
"52",0.0932047195994196,1.0111522782508,0.117479311851815,-0.0928845579125106
"53",-0.12231657209374,1.00033601325097,0.0250693403202639,-0.00660814518294641
"54",-0.501641745873082,1.09134249502728,-0.270835235450656,-0.343040400959935
"55",-0.317336859825825,1.02423988939941,-0.150573401315546,-0.162465386631067
"56",0.23923668403883,1.02183214148906,0.176322214392522,0.114242733212385
"57",0.159987292278113,1.01505356830956,0.135453161541697,0.109481448503052
"58",0.0108219964972422,1.00566210959967,-0.0729220485940342,0.077708773721506
"59",0.259145575199946,1.01394272786201,0.0234564642640048,0.165920612548548
"60",0.176968554381301,1.02413840665905,0.182455870858235,0.124777126042772
"61",-0.100354642330334,1.01112344650735,-0.111796425619043,-0.0993588611836441
"62",-0.0300636155977903,1.00780955908708,-0.00998878124860928,0.1248211986662
"63",-0.0265859123607249,1.00082235215075,0.0165260137202836,0.0370441822027277
"64",0.264290814680669,1.02494811147502,0.0259056228596055,0.223265603979783
"65",0.651134239136656,1.15379571695678,0.341193487775244,0.463499256059344
"66",-0.183113057219126,1.00848847316355,-0.104266510544362,-0.0785970437271264
"67",-0.0875059051819986,1.00718500139646,-0.11548256940061,-0.0329454579968617
"68",-0.16858968514918,1.00637146244836,-0.0274845448937194,-0.109672787064264
"69",-0.122571597584911,1.00702519717692,-0.0333628213635444,-0.113959071161
"70",0.144470400135662,1.0160994287587,0.118681552597143,0.135546074074058
"71",0.160323995229085,1.0484462711078,0.277981573935283,0.148208731025918
"72",0.213023089372788,1.03572164055876,0.233036986727249,0.135694802917513
"73",0.521958700167285,1.18877611282817,0.467039062624977,0.441659552611769
"74",0.175365193918212,1.03097902333807,0.198021115387306,0.153965529986063
"75",-0.0551216544677931,1.00621418874394,-0.0114007262724844,-0.111072125531457
"76",0.0512953527274655,1.00155695694038,-0.0535250810902738,-0.0158557147411128
"77",-0.110618338942133,1.00480500279417,0.0354084290861499,-0.0915387174360986
"78",-0.276288241540588,1.06081724940296,-0.246463140237149,-0.254143969307371
"79",-0.139155268895291,1.03252087269262,-0.0508176823346847,-0.252025625102024
"80",-0.111367015271015,1.01215827634089,-0.153828687665209,-0.0283039081500931
"81",-0.0810192320532651,1.00272958097985,-0.0730577076064712,-0.01136591093167
"82",-0.354829664707186,1.07874154326943,-0.320323742097447,-0.247135625566222
"83",-0.319364960411811,1.08522957782398,-0.362646819980937,-0.214966324203875
"84",0.0896071165075112,1.02492162781468,0.205700655524779,-0.09028612007929
"85",-0.266694342368622,1.03247448677137,-0.172564560187651,-0.190328763987621
"86",0.00563282643160098,1.00655319082423,0.114232535947233,0.0100126764406028
"87",0.244742509334175,1.05619876615033,0.23495932701119,0.245662264639747
"88",0.19800824966168,1.02624156868522,0.184804147230269,0.137910059328527
"89",-0.0501422389282617,1.00541581869344,0.017632319076695,-0.102713532715874
"90",-0.26179431936718,1.02718132823178,-0.221373806209704,-0.0780712430554921
"91",-0.133338018352643,1.01030764918494,-0.131072690573426,-0.0595104678811853
"92",-0.0289206129703689,1.00875455649044,-0.108026520762367,-0.0769157074479061
"93",0.0953659452466438,1.01891358945715,0.159976534597219,0.112215913126115
"94",0.0973904517000155,1.00628597822458,0.0664333796115597,0.0905432274926385
"95",-0.142803075473127,1.00311762362686,-0.0701295165288284,-0.0364255094986977
"96",-0.318802087313103,1.08333890364123,-0.32012464079071,-0.266727191154558
"97",0.268993259525083,1.03371756159328,0.243229293946882,0.0970129254917298
"98",0.330210416575054,1.07257835959913,0.11409247831008,0.370684830918973
"99",0.302667012796891,1.03579971735273,0.141246217599386,0.230066426237879
"100",0.257070816625294,1.02828514571154,0.233650608775476,0.0527042115000952
