"","t","","",""
"1",-0.218258630292401,1.03093687583252,-0.0924692526334925,-0.2329812852328
"2",-0.127789065079693,1.02537609279124,-0.207393076078982,-0.0915655156832166
"3",0.342289180637201,1.15348628979245,0.376079392641603,0.434850446900404
"4",0.0921030225844922,1.02803561934934,0.228673981335886,-0.067568076123149
"5",-0.3717669332775,1.13064301569475,-0.522034794291831,-0.0763760596523045
"6",-0.457973813241134,1.09150042489561,-0.259418263462679,-0.352243299622997
"7",0.185501378721586,1.06228441114189,0.299784310441043,0.19641165283267
"8",-0.143599445724485,1.0041783312173,0.0532338605086903,-0.0744330368969807
"9",0.0487688932635341,1.01296215909199,0.0676117079310373,0.146700350043707
"10",-0.340111072479001,1.15953861137131,0.0371193565341322,-0.585791724618405
"11",0.23284284610694,1.03103648942186,-0.0889334931910871,0.234791559277985
"12",-0.588950015121114,1.17859156524979,-0.49085958502148,-0.384883028296247
"13",0.220367448001613,1.02822974851194,0.119491420875433,0.207311881140684
"14",-0.44041643234659,1.0389077792531,-0.245528300221239,-0.138004447693116
"15",0.313196695495545,1.04849909356983,-0.153760744665669,0.275150836118309
"16",0.0223371118958894,1.00031367834935,-0.0231377395906785,-0.00959687967208107
"17",-0.0218531921237122,1.00606626470136,-0.097061959242581,0.0524242790903137
"18",0.0249583473514983,1.00868841647067,0.1318745153354,0.00783796703042882
"19",0.0265933836405413,1.0140303113007,-0.116989743389904,0.120709867774585
"20",0.286043211218496,1.03851235452484,0.0285148814682763,0.278737891280655
"21",0.272235230222241,1.1592951955054,0.131283478880512,0.571603007772812
"22",0.174642275071416,1.01361468065367,0.160208685035104,-0.0418078709810944
"23",-0.112101963025197,1.03172480571591,0.134170274760346,-0.215532856196608
"24",0.2051097738287,1.00407882499699,0.0562344876001196,-0.0707952626359154
"25",0.512447172974848,1.20859453071953,0.282709704300731,0.617070468244389
"26",0.342926362247735,1.04647699557082,0.0746785327844295,0.299227704265654
"27",-0.0660974380144468,1.00337354500158,-0.0774882178345674,-0.0274599145275615
"28",0.0550143332973864,1.00362495274269,0.0412707878562128,-0.0745638507421647
"29",0.00806923211528842,1.00438576234714,0.0394854848610529,-0.0850391444626643
"30",0.111808887188236,1.00631155343755,0.090539084339192,0.0668252705862352
"31",0.193483903407619,1.01846422121154,0.140079810398101,0.132842073933182
"32",0.344566935171303,1.02746696130054,0.165127202390773,0.168586368353913
"33",0.0100549417339418,1.03219850200443,0.0151596209778742,0.255350608834187
"34",0.238121612099477,1.01990400422494,0.143306580866361,0.140240513812755
"35",0.373590596616654,1.03294623837224,0.258589454994374,0.0104606468763179
"36",0.737013868973832,1.22022389994445,0.536316167689493,0.448677316420722
"37",-0.103092997040204,1.01141391889197,0.139882107110976,-0.0582332502836797
"38",0.00873117892082357,1.01448242576157,-0.0193347479000577,0.169707865765613
"39",0.206805555334812,1.04788013674434,0.237054947909301,0.204591624107787
