"","t","","",""
"1",-0.128589855645399,1.01173042366595,-0.0551946532346175,-0.143359688984017
"2",-0.141774108323554,1.02378494055445,-0.198539001522746,-0.0933695313280832
"3",0.308265624124056,1.03539770779703,0.186813971260358,0.192740637783749
"4",-0.185489630088519,1.01513593826129,-0.121238111439527,-0.125707173559084
"5",-0.147949395443428,1.00561874636427,-0.071729087132416,-0.0782559972039659
"6",-0.356273947003908,1.02503630336196,-0.196505351945859,-0.109932114809983
"7",0.348865605480316,1.07637747368304,0.272454365850242,0.290442910709548
"8",-0.539060345275137,1.2160902482852,-0.545752224433657,-0.425476205562748
"9",0.176454406924726,1.02149422714415,0.0939396854155129,0.186080067693632
"10",-0.166439314321467,1.02081990318128,-0.111181020762049,-0.172371851975166
"11",-0.255219663189647,1.03669586083345,-0.263252676766954,-0.0737315132371936
"12",-0.343814609677504,1.06211686972762,-0.274702906563526,-0.229413508943003
"13",-0.333052388735019,1.07526223968662,-0.243746879745461,-0.31108896269433
"14",0.291416795623116,1.03043544989933,0.224759317833137,0.106209535619041
"15",0.510319566164517,1.09686220001453,0.269060630865099,0.361542615384661
"16",0.043485619748526,1.02294208279876,0.149192818289878,0.155409162314825
"17",0.364959246017351,1.12640981107568,0.237772971094473,0.460720171801131
"18",-0.167766302533509,1.02499130174127,-0.217318015184392,-0.0581381881519034
"19",-0.348686676028796,1.10082674103816,-0.391072325002723,-0.242656033103783
"20",0.162901706733687,1.00177517650803,0.0574763659495793,0.0158104909769049
"21",0.11801719932547,1.02259563479575,0.195466243713534,0.0865723967083909
"22",-0.101639730545448,1.01303764499511,-0.021181264049486,-0.160613275386902
"23",0.449684561410618,1.13759220972725,0.378481744063538,0.388416792946389
"24",0.45363043914271,1.07027224291486,0.27547691522155,0.263808914053369
"25",0.226541141934223,1.03328087927217,0.241892763084147,0.0956936081302242
"26",0.0760543010485211,1.00188470108362,0.0363367989526625,0.0495236439217513
"27",0.0969106755354747,1.00480175558345,-0.00126653281436516,0.0981069004617548
"28",0.395131988828719,1.06737894492734,0.260748340902135,0.267035793089603
"29",0.22734450967591,1.01942028159039,0.155233317332961,0.122964741725601
"30",-0.259614430777261,1.04816843744553,-0.305871882142249,-0.0714105382402467
"31",0.0487006961156014,1.00552434110028,-0.068828704699861,-0.0796354817558904
"32",-0.384879073866378,1.10971920349965,-0.211415781053109,-0.43218060823873
"33",0.0599203742648923,1.00973952179245,0.0595764207550905,0.126588119346365
"34",-0.00341467663438211,1.00249557324253,-0.0624473497640146,0.0331315993925797
"35",0.169521584590198,1.04891512951986,0.00717673125810353,0.316498725849116
"36",-0.653734602966326,1.20914144852839,-0.527577185442526,-0.428585296002872
"37",-0.196487058850883,1.01907488318955,-0.187019209328517,-0.0594763220948615
"38",-0.218486011065833,1.01031207064492,-0.129634952136518,-0.0626518896394562
"39",0.0075208245156928,1.0029558320865,-0.0760709001881423,0.0115593797798383
"40",0.922314196895467,1.3888355776966,0.723980788699201,0.636172994923813
"41",0.417782216720012,1.0732550132417,0.293445552392574,0.256448886192656
"42",-0.112951557742571,1.00771574524562,-0.104196800347039,-0.0680738570478973
"43",0.663127567317019,1.22225115754046,0.526013972713113,0.466054924466595
"44",-0.118706389029199,1.00453647693762,-0.0938379924401312,-0.0169695218866429
"45",-0.0584952185704481,1.00629630647958,-0.0218811721466032,-0.110242780897172
"46",-0.224346241070395,1.00846535957738,0.0137581408494338,-0.129665319295103
"47",-0.107484426881124,1.01880505261556,-0.160226143294902,-0.110866217757462
"48",-0.463799581024066,1.10803511224951,-0.298635024619301,-0.372235049462576
"49",-0.288311066772086,1.05256011523541,-0.239035699394422,-0.225265910868474
"50",0.0238640664424273,1.00172826517806,0.0310120875880159,0.0499776718152884
"51",-0.148940613454705,1.00391758644426,0.0121157894946647,-0.087770883651671
"52",0.150617412876929,1.01202648425182,-0.0798148822249207,0.133518498353305
"53",-0.139936490536917,1.0111302111584,0.0809282443326601,-0.125836891198378
"54",0.318709140944507,1.03038454999254,0.224940608971286,0.10532826448278
"55",-0.088803938270094,1.00534073703272,-0.077110677175255,-0.0690213083262516
"56",0.194911865675168,1.0196667636668,0.0772220706528024,0.183730946579017
"57",-0.269469746049003,1.0150978023277,-0.151358511074363,-0.0866841935757945
"58",-0.263055392894988,1.06164591807816,-0.27295626563254,-0.229318408384383
"59",-0.0647552687917184,1.00605727881996,0.0132830304073197,-0.109429472126197
"60",0.194111312671837,1.0334373213881,0.148741672502578,0.214169587240932
"61",-0.143043214113922,1.02174962316742,-0.125579554767808,-0.16793471310922
"62",0.0937067271265239,1.00258819653568,0.0566302732757784,0.0444533911122914
"63",0.0614269808943851,1.00241491907034,0.0613795363873348,0.0326836731055969
"64",0.453799478636133,1.13859431070194,0.383846732089965,0.386081196934899
"65",0.164946006917919,1.01428673624539,0.108496940404295,0.130407044465498
"66",-0.246954582867378,1.05757382456168,-0.333043101639633,-0.0868601568514792
"67",0.18603005983006,1.01555719840585,0.176723215444666,0.0111950148203796
"68",0.111295178534693,1.00526528963956,-0.0990198102481736,-0.0274477637071758
"69",0.258144850472971,1.02964169545972,0.163781399116012,0.182586073764603
"70",-0.31776066063968,1.04213867104069,-0.186861382336983,-0.226132336187369
"71",-0.0752429641795883,1.00399177510614,0.0230242988569814,-0.0864254947508075
"72",0.370924815640272,1.04507701207206,0.203845940565401,0.225017318614511
"73",-0.174930834979801,1.01280723989894,-0.0732832635894602,-0.142856811071046
"74",0.218653324686388,1.00450303904584,0.019548336574124,0.0929742867115075
"75",-0.0562307648434248,1.00191457996252,-0.0502518136041297,-0.0361604863209282
"76",0.276461975287248,1.05687465791433,0.340582303824287,0.0314282812648802
"77",0.380009884559329,1.06047621219628,0.240901575530652,0.25802369569679
"78",0.296770553993866,1.03057644399382,0.234480159484187,0.0843022047351701
"79",0.302683234361004,1.06663694241886,0.261508796118926,0.263301189676536
"80",0.222088319228614,1.01217311544503,0.101330918594033,0.119274727275273
"81",-0.143733858075365,1.0069339840313,0.0393650010506846,-0.111204518295868
"82",0.333235996210107,1.04711449337786,0.228099440270701,0.210759122199151
"83",0.591725014700791,1.19927834932467,0.450456328804978,0.485136738454692
"84",-0.102325227966806,1.00765550879504,-0.118443440956122,0.0366166041499163
"85",-0.264118384306353,1.02176894316581,-0.200984803175448,-0.060140519707586
"86",0.198008544780037,1.01766749178765,0.137288367790059,0.129611063998793
"87",0.190081399975175,1.02591218151177,0.11344715685074,0.199061665763972
"88",0.143708004448746,1.01480772325802,0.165236291688234,0.0503158334250383
"89",0.0179007929698467,1.00252018376986,0.0622413024791938,0.0342452789688542
"90",-0.043632777955004,1.00077902734687,-0.0213435322540357,-0.033213178231944
"91",-0.00763161213406767,1.00221155140448,0.00534760701030516,0.066327949371567
"92",0.0800017743560265,1.00850758984041,0.116296112852114,0.0596889680024197
"93",-0.264960088470405,1.01060830939758,-0.107963644886591,-0.0983514433358451
