"","t","","",""
"1",-0.127740249005564,1.00244732007089,-0.069933145308457,0.00315985831477188
"2",-0.240253813561046,1.00941583596288,-0.131361438030139,-0.0407983148094308
"3",0.423440103569149,1.11821631727164,0.309007717973286,0.393601273429721
"4",-0.178492957701864,1.03544713471655,-0.238016272268979,-0.12449507190204
"5",0.409102832201344,1.10972074682841,0.399742378416827,0.267742725090818
"6",0.405419558583362,1.07358999277893,0.273743639155028,0.278675245791999
"7",0.144932422036276,1.01774834627743,-0.185777029579178,0.0360359769006095
"8",0.591929018626048,1.29198450086513,0.577939579162139,0.578973050593566
"9",-0.259216767173447,1.05958017339497,-0.116013979739486,-0.330531239607863
"10",0.119545134664692,1.01498658588516,0.0257614312164921,0.1718549335588
"11",0.370190487670693,1.13297516154019,0.502192227048464,0.177301110428367
"12",0.000357754755183993,1.00232570582105,0.0457482842524228,-0.0506351166446528
"13",-0.19465469084804,1.02514820735789,-0.0180466350860652,-0.224951474792159
"14",0.20539742521381,1.00815945423819,0.0962421140724565,0.0843975156547834
"15",0.0291221058308785,1.0023542457109,0.0422490406277998,-0.0541207211768008
"16",0.0439167049651755,1.01783568768626,0.161993117602596,0.0987305270782643
"17",-0.487419832102032,1.26067681184248,-0.555146582320202,-0.530205899680041
"18",0.519483000785434,1.28051478585823,0.661855740145251,0.449071370762306
"19",0.0187494510391926,1.00432859740192,0.0229768207377616,0.090266257638653
"20",0.217848476125994,1.02891591366428,0.0129920835287958,0.24186600248316
"21",-0.265814838729233,1.01457518652686,-0.0770347721212444,-0.153063558694584
"22",0.255376282054752,1.09282181489526,0.436430130252562,0.0615488466074144
"23",0.120789150450466,1.03860760608623,0.156222714359494,0.233024082314093
"24",0.0879286704981045,1.05693708846456,0.340563296551689,0.0336548661235672
"25",-0.015234623621492,1.00086672644138,0.030134575701065,-0.0287421544912642
"26",-0.351560055751848,1.09909326576371,-0.301611435963308,-0.34210604867979
"27",-0.170716256741429,1.0373862821208,-0.216599564983449,-0.171040716735519
"28",0.129115726824003,1.00528394116793,0.0796762894493533,-0.0651727801286678
"29",0.332228606680849,1.14584293784736,0.412452636675319,0.377940287233635
"30",-0.218781612840552,1.00834215871161,0.0419322494321014,0.122456504493474
"31",-0.0204884600404907,1.04850112353492,0.0536832670964106,0.310600568073922
"32",-0.16433168001434,1.0004236920115,0.0194041223633991,-0.0217035382652491
"33",0.0559842157520666,1.02730652463041,0.173704198044684,0.158699549872907
"34",0.106320176701213,1.00599766166629,0.0166960294893073,0.10840912266661
"35",-0.133940941800239,1.01642135405207,0.0245383108563403,-0.180305962944521
"36",-0.296173560666296,1.04681767818604,-0.145959135196614,-0.272989344509032
"37",-0.416716009588272,1.12140660282064,-0.350611552394659,-0.366911853415973
"38",0.125721320258917,1.00695108610766,0.118011967557328,0.00486470211241204
"39",0.31480631696567,1.03879952116296,0.263087658393878,0.0994451063110477
"40",-0.15371440584559,1.01791376450297,-0.090934643575462,-0.166971023121999
"41",0.0541459297180977,1.0002372811134,-0.00731687433286963,0.020520279703854
"42",0.379173354294052,1.05220794093484,0.256209055984839,0.203711734069703
"43",0.199485109918701,1.03794572505549,0.229658095566136,0.156807165977547
"44",-0.0759975311181902,1.05041802352281,-0.304585469739694,-0.10298405587763
"45",0.123496363397309,1.04067434530223,0.237169593282856,0.163565512845069
"46",0.0373970373738356,1.01888886287966,0.0433693413013821,-0.190403821220312
"47",0.0928458233198991,1.00252721219664,-0.0617827020968049,0.0352662574762688
"48",-0.106430747428885,1.04905469524633,-0.311429934792768,0.0593898083289715
"49",0.0746790403163216,1.0014549539026,0.000393701096513037,-0.0539617428878976
"50",0.177655613375626,1.02371504651538,0.105856775976742,0.19179895578913
"51",-0.421392706008648,1.0394813168529,-0.109114377436412,-0.261945530068582
"52",-0.129150426072885,1.01269158140387,-0.150504687866597,0.0537826921643714
"53",-0.177883270267058,1.04646995971871,-0.281354871878521,-0.126249010546225
"54",0.208833086399458,1.01016089204505,0.0959535866348735,0.105914763036873
"55",0.217473939266163,1.00173417488752,0.0441839267523629,-0.0389761177430188
"56",-0.113287541298691,1.01574411716251,-0.023470096531572,0.176593505313883
"57",-0.211044195797705,1.0722230534652,-0.250054442009356,-0.295186470580262
"58",0.0899049338283607,1.00346523182264,0.0767524486247391,0.0324273512173533
"59",-0.132469890529874,1.04533713808564,-0.0441183349173628,-0.301302679684718
"60",0.406900512483158,1.17776206370506,0.458691721273242,0.420387182889995
"61",-0.417784186376228,1.00952791941876,-0.1116534077772,-0.0817321027364164
"62",-0.0275553714193407,1.04944695535147,-0.226569023299329,-0.223618849334429
"63",0.170825249338094,1.0098664475265,-0.0982127230045123,0.100918298042679
"64",0.353057261197798,1.06848109078561,0.128618638392296,0.353707629582006
"65",0.246723714921372,1.105870007193,0.37915998281754,0.281400391326739
"66",0.223612401227604,1.02013311447052,0.193732183251273,0.0560304596805793
"67",0.281587168579427,1.10051146637952,0.451537205750839,0.0850860708666463
"68",-0.131872344702576,1.0101613847938,-0.118066274808834,-0.0805380536224533
"69",0.234652511493573,1.02239338291267,0.0573543188974798,0.20493587174385
"70",-0.108706165157582,1.02558703706504,-0.196657380410493,-0.114693702206931
"71",0.0954879350478131,1.01069558359293,0.0388976111653677,0.141394973531156
"72",0.367838586804324,1.23388339542601,0.290225701353624,0.661994921265884
"73",-0.519153584093027,1.29003724649253,-0.383250961560272,-0.71924599255134
"74",-0.251430925121513,1.02485715767891,-0.224100547000298,0.0105422236673897
"75",-0.306999664769175,1.00123109623626,-0.0417078495488754,-0.0269102834705312
"76",-0.149116416694947,1.12445804483496,-0.347972657506669,-0.378577500945058
"77",0.173622167550396,1.06543414855707,0.354728597452927,0.0965274420080027
"78",-0.0481390972343553,1.03547758106071,0.116893582541763,-0.241970475967388
"79",-0.10499445729629,1.01455044850931,-0.171114697821691,-0.00568970648127245
"80",0.0348939212839264,1.01302747815009,0.111942724007224,-0.11701922076728
"81",0.412155576955478,1.03806297095711,0.173732689186372,0.217696312280152
"82",0.364705987352167,1.05618176204057,0.296341042603547,0.166438880480998
"83",-0.137726667996613,1.09921831954428,-0.286814877139512,-0.35499033828149
"84",-0.272004397249268,1.1733936756675,-0.613759479857783,-0.0123295977707004
"85",-0.010262853424957,1.01141899527467,0.0125078856641274,-0.151036210223349
"86",-0.0705048394689478,1.00871154610159,0.132283643952825,0.000144156931366746
"87",-0.194525249531849,1.03268759231706,-0.249083193497803,-0.0663417368068138
"88",-0.177167989739431,1.02392721292065,-0.218885757499641,-0.0227148084576447
"89",-0.249473561824495,1.10778131686243,-0.204798483326721,-0.430391713694097
"90",-0.174853070542869,1.00368624201388,-0.0331935417746026,-0.0792733321641708
"91",0.410218113929742,1.09098297772067,0.424641890978828,0.0996148688810378
"92",0.0604668305852654,1.01872996173391,-0.152529607529365,0.120604534580195
"93",-0.20242211565293,1.07428833216152,-0.038168838513265,-0.390689851909325
"94",0.212090075087526,1.0255681437001,0.209253924165678,0.089458440595267
"95",0.385429759398273,1.10583513771411,0.207898244325799,0.423851001897412
"96",-0.189664365486306,1.08206949497076,-0.379771505092235,-0.163242138757901
"97",0.273098445238989,1.03754685046561,0.273517000188814,0.0411329249971561
"98",-0.463369939295277,1.09681722693612,-0.00190869602976269,-0.450560080547865
"99",-0.297732547690449,1.0545033008043,-0.328054875499232,-0.0660091665478592
"100",0.399912176163062,1.00169937656288,-0.0564095704029056,-0.0148189531826807
"101",0.273692884596836,1.03039461731625,0.0722418945923755,0.237685035414526
"102",0.104091800046066,1.0048272933222,0.0457170905401476,-0.0871081915652649
"103",0.379751526253834,1.0701224748286,0.375465917967501,0.0647105522934153
"104",-0.235884576573848,1.09664782919705,0.249841697160806,-0.374453718959253
"105",-0.347858144541088,1.0103390471346,-0.13427987447813,-0.0524776664399995
"106",0.295722679577937,1.08541186250677,0.369486970169907,0.203956588873919
"107",0.339032566871158,1.04984977367176,0.314430050542813,0.0576046056690437
"108",-0.379188417016258,1.05297997199323,-0.118883289339512,-0.307625722160342
"109",-0.023911694387209,1.00236789676484,0.0619436678948098,0.0300729525073225
"110",0.133292553026,1.01895633162151,0.043897575585798,0.190643669208439
"111",-0.357052837197102,1.01819875225792,-0.0623296633187721,-0.181228342623738
"112",0.312193528285289,1.13934479794068,0.439591350924344,0.323830222164329
"113",-0.0222606877990271,1.00349080989568,-0.0711425546379769,0.0439606922678865
"114",0.227242568378725,1.10255370117423,0.27351447826382,0.375252573812718
"115",0.122228301500788,1.02320494388713,-0.107061466535608,0.188377810737641
"116",-0.247620822704048,1.07178900428638,-0.314464257692819,-0.223257475446845
"117",-0.137822093094739,1.01823771632534,-0.101315852330112,0.162920670923172
"118",0.25298052455366,1.04106692484725,0.228529732542231,0.177748427152241
"119",0.0656583149954095,1.01040104872325,0.0248789650504748,0.142447591622538
"120",-0.518935440393499,1.04811945084251,-0.130487263176534,-0.285530133931788
"121",-0.106466258215722,1.04434126891538,0.120809810942348,0.275778308682648
"122",0.275052321420847,1.06213651892463,0.235785546006865,0.269330950927613
"123",0.233515729384917,1.06091240271389,0.347221708161377,0.0705139107811131
"124",-0.00608623845578337,1.0084720808117,0.112453005096539,-0.0661079376582668
"125",-0.182563168142206,1.02274974554231,-0.035683985522144,-0.211527055442381
"126",-0.203704734861563,1.01198162906566,0.103284592112079,-0.11592717799823
"127",0.281345273090453,1.01281976266956,0.155951768521095,-0.0385086684937216
"128",-0.254080021062318,1.05858802818415,-0.289744910481963,-0.191458873559331
"129",-0.327660089231507,1.12061829771753,-0.400229644050722,-0.309195085993241
"130",0.0162762163880492,1.04202418514643,0.252108362480251,-0.149183698833377
"131",0.360630685766296,1.10413881586363,0.370316085343002,0.286336378465924
"132",-0.00253434186324134,1.01697868833681,-0.073479016974055,-0.16984253470727
"133",-0.345663784172776,1.06704743663138,-0.370740523328939,0.0337889979636589
"134",-0.110504564381807,1.00361061377272,0.0168188694860445,-0.0833749944915976
"135",-0.15079666687401,1.06294816553008,-0.344735579899556,-0.104958003768532
"136",0.0222437683388133,1.01168209404471,0.146462960481549,0.0452687598425147
"137",0.283448974050752,1.07582840829616,0.309610042511535,0.248089471104774
"138",-0.188716749783197,1.03268609116819,-0.171777365838185,-0.192179862311162
"139",-0.0774887079071537,1.02825233600884,-0.207992729023819,-0.118498485985498
"140",-0.237392417632619,1.02706600766373,-0.207661800350621,-0.108356636960783
"141",-0.0144234996208893,1.01581527000153,0.178127755710539,-0.0122949344775073
"142",0.0766296530346316,1.0347579470072,-0.0478626030652584,-0.261597362605921
"143",0.297338042439576,1.00165205868265,0.0462663958573624,0.0341506555948225
"144",-0.136475105046134,1.07539031778636,-0.375153974088125,-0.125394702099156
"145",-0.0315903046984273,1.01744357454112,0.169790660112956,-0.0797656512128844
"146",-0.0346999612736404,1.00266539719842,-0.0628790620215988,0.0372037941392587
"147",-0.42349008291636,1.2123286021435,-0.414488137617753,-0.545839008636604
"148",-0.171058242501849,1.01703028497065,-0.0216718022892023,-0.184067741695879
"149",0.0715868665580984,1.03631843652295,0.0844258361247516,0.258511469904172
"150",0.107916447212298,1.01566754256958,0.175755547354692,-0.0262782153765985
"151",0.295243133126337,1.05522488945989,0.259716038205411,0.214585989371451
"152",-0.156072225211974,1.0741051992825,-0.373350546127092,-0.119630049871696
"153",0.0450266303704262,1.00097219692858,-0.0128461250168086,0.0421937921508819
"154",-0.14952628637741,1.01330863856122,-0.133123347717995,-0.095250046063751
"155",-0.360745828843872,1.05046887491724,-0.0470589469651248,-0.318229968231208
"156",-0.0582984254068348,1.00317272014764,-0.00766827339301582,0.0793517739661892
"157",-0.0187889523615971,1.00544893832393,-0.0488351801224838,-0.0924266885651741
"158",-0.272164163307398,1.00342730964617,0.00551739883113471,-0.0826796471563324
"159",0.320562157015606,1.03787103602707,0.129137080858489,0.24596727784659
"160",-0.0159571962068559,1.00557015549047,0.0942606045373957,0.0478150190354773
"161",0.0412646114589119,1.03693472530845,0.193167908109579,0.194730028056977
"162",0.0349837288209999,1.00126972168915,-0.0349167796900575,0.0363575861071214
"163",-0.220367149933375,1.08688028116091,-0.35032287249285,-0.242038489882876
"164",-0.445312612963648,1.18884361346863,0.0492891920106215,-0.641030196508786
