"","t","","",""
"1",0.344141441102069,1.20756764705172,0.617935869133086,0.276360061956801
"2",0.108579114157294,1.00858782504856,0.0118241138913721,0.130803635908408
"3",-0.0174271801956468,1.00247075890236,-0.0478473093065768,-0.0515582917327919
"4",0.157755934247464,1.05303185321802,0.241275229392716,0.225082979306022
"5",-0.210565462731571,1.03990290961013,-0.255518617156028,-0.126918468720195
"6",-0.0510861229084362,1.00878888340284,0.0768598121554395,-0.108386256290123
"7",-0.406432539205657,1.03735566343388,-0.121832753176674,-0.247514752513325
"8",-0.356182767103373,1.00618004945973,-0.100875499029657,-0.0471426094558837
"9",0.151217180916923,1.08909824383936,-0.0586324072572861,0.427430959984417
"10",-0.599378693891929,1.29891278122709,-0.528754997841878,-0.638429765512482
"11",0.0950525436841771,1.03456244561726,0.25782943202582,0.0619954664698868
"12",-0.234989323934537,1.03305529698717,-0.25666537435796,-0.0364160986232654
"13",0.231221868211153,1.02968023927737,0.174143687420897,0.172960606178855
"14",0.135166734720622,1.01515230868511,0.171747928212718,-0.032200294771058
"15",0.369121006278951,1.02591532348806,0.0414401551549515,0.22535519631982
"16",-0.511755622621055,1.06780318193547,-0.292668370282474,-0.233556974607319
"17",-0.209065907608278,1.05289336060742,-0.0652233057328392,-0.323002088538851
"18",-0.223285423498025,1.06168923776268,-0.242764010648494,-0.261246383161506
"19",-0.424757881990254,1.18611039241023,-0.41717805734355,-0.482514591960287
"20",0.223272989802583,1.06707725325087,0.108101027127184,0.356325739092006
"21",0.402390776473502,1.15008737022159,0.213953837501415,0.526236367577939
"22",0.182044642467347,1.03999386183168,0.28195488669909,0.0457020187089907
"23",-0.596746262648888,1.16372811788096,-0.421734541312156,-0.420003701187258
"24",-0.0587044857450827,1.03407792813701,-0.162900874821608,-0.206834393760999
"25",0.325045437294058,1.09633599443344,0.327114256871393,0.308137754327253
"26",0.364281185281102,1.11663056353013,0.354919108868625,0.347701368374513
"27",-0.369225859363928,1.0821472936825,-0.327131447176581,-0.2530371148518
"28",-0.350692231138322,1.10780649214224,-0.340777917501515,-0.333325119029189
"29",0.0367788652969072,1.00399526241741,0.0624821278636553,0.0640505320370954
"30",0.248566872023561,1.04975887254322,0.161107134878793,0.275750215909913
"31",-0.168159995423099,1.00067803245228,0.0368166599078449,0.00102868158534071
"32",-0.135856183667797,1.01418940483681,-0.0185778588721531,-0.168032770741206
"33",0.406937076232151,1.29552720793702,0.202960143990332,0.798246782929003
"34",0.0642669222664508,1.00017714923928,0.006623519312529,0.0176198425739083
"35",0.188100940050531,1.13922962432621,0.459038917659829,0.295173523568984
"36",-0.38852353360088,1.06918478325463,-0.0908076088120974,-0.367301073950334
"37",0.177947215368085,1.01056245328111,0.131449823492122,0.0629079954014193
"38",0.0700022974227027,1.00051555543964,0.0318472001610581,-0.00413914466945459
"39",-0.189855954308102,1.02194990625101,-0.00609809430875485,-0.210581158065587
"40",0.064306384565961,1.01006689142907,0.0843161736131952,-0.114568355266284
"41",0.187108085152826,1.03858743882786,0.0438969045330563,0.277014313463084
"42",0.111131630457573,1.02357941598762,-0.120273926709753,0.182343092513487
