"","t","","",""
"1",0.129894980299656,1.04276840043492,0.0823382725813406,0.283877342903435
"2",0.00347898446785015,1.00545649023016,0.0813982948339708,-0.0657044240829569
"3",0.142502991236531,1.00255362850155,0.0507884970411448,0.0503418969638629
"4",-0.175998509436361,1.00220986697131,-0.0559863424722709,-0.0359186151073333
"5",-0.0462222489576726,1.00305049050894,-0.0405334766480293,0.066838041421402
"6",-0.0877188718031077,1.00812223391223,-0.0806745127293565,-0.0990053609864994
"7",-0.0276565732978464,1.00356357031549,0.0753598986335898,0.0382194367085093
"8",-0.367110076101165,1.06039559402156,-0.256763777709703,-0.241890839587965
"9",-0.165670935495298,1.01819928860446,-0.190833464917413,-0.0176742745889612
"10",-0.0394127922160657,1.01662903798157,-0.0635027260136971,-0.171761476053755
"11",0.014783458364012,1.00522992906548,-0.0266564198305525,0.0988769213255011
"12",0.151426406591774,1.02888173011273,0.0527652477406273,0.23624868928873
"13",-0.198024830060405,1.01478126510009,-0.15334445072098,-0.0791611990258716
"14",-0.214337562373473,1.04213031722986,-0.274188994731463,-0.104192097866198
"15",0.0269512733490357,1.00935723181731,0.127028159424872,-0.0516320456211319
"16",-0.231698212503246,1.0313383470049,-0.197173940006435,-0.157420530380089
"17",0.0917801003262008,1.00809714408543,0.0730873034748237,-0.10448970276531
"18",0.161318488251191,1.00076194699527,0.0387660760878158,-0.00465466416750709
"19",0.310370746286628,1.01391439005856,0.121627924035076,0.115017557193416
"20",-0.466594810407287,1.07562777219294,-0.311974479952042,-0.244227410769967
"21",0.401044965706719,1.08476104958663,0.378167062414576,0.183565267970335
"22",0.364869577472665,1.0488779830609,0.242440658441622,0.203390143527864
"23",-0.863672617911348,1.49953654491282,-0.864751082682781,-0.707683131442348
"24",-0.180856214266894,1.00514917317347,-0.0728634653077552,-0.0708221416977119
"25",0.299447015753867,1.06200351366628,0.214213979623299,0.286293265679573
"26",0.20504847204834,1.03463583847576,0.201580081815759,0.172733288261389
"27",0.222697270814373,1.00012593923481,0.0121636102123961,0.0101951418287813
"28",-0.224546330694393,1.06985231092593,-0.380232908535908,-0.00262725329432415
"29",0.0627426838162495,1.00132807284993,-0.0219041784610111,0.0466702950848664
"30",0.269074609353237,1.03772271293223,0.0886115152840642,0.2627097795943
"31",-0.344440076238294,1.05603799809376,-0.246703449161141,-0.233138717483548
"32",-0.310678194641732,1.02587585531956,-0.119273364138553,-0.195435757052564
"33",0.178773618695087,1.03575153801422,0.198280783104411,0.182937091783841
"34",-0.0459840950244633,1.00960986942894,-0.135518217769981,0.0307717581682135
"35",0.0881919278825238,1.00034645087024,0.0115050005271231,0.0236781910534808
"36",0.45440194893448,1.09588379001896,0.300926394267035,0.33227185625592
"37",0.512977691602963,1.17340108724742,0.415798352489079,0.451643489514445
"38",0.0300455586174558,1.00348754370906,0.0373388763797228,0.0747867547760998
"39",0.533721623980704,1.23136776128239,0.535610212416625,0.478944948695164
"40",0.378081867534888,1.09333984946632,0.298498112672105,0.326022856809514
"41",-0.252208575178377,1.00510365973022,-0.081412242404449,-0.0600450963007379
"42",-0.209325991298383,1.05905308412015,-0.194207134072121,-0.289615303566472
"43",0.00115924148748472,1.00048278026478,0.00733520001813792,0.0301991464619262
"44",0.18823811091942,1.01267734288489,0.159380266615271,0.0106457224299689
"45",0.0644806054906146,1.01409534661747,0.121720026557817,0.116505824601037
