"","t","","",""
"1",-0.485049881363014,1.10566346304473,-0.175368953885958,-0.437878320455589
"2",0.150553545387588,1.00295678256679,0.00609614287725653,0.0767146970192269
"3",-0.575278480511369,1.17565591994627,-0.40980538398035,-0.46284596721311
"4",-0.0465263398608867,1.01461424837136,0.0366410702827106,-0.167629069575397
"5",-0.202000575096859,1.02917997115143,-0.222660868366436,-0.0981506531693239
"6",0.0764845198502238,1.01374913860096,0.126265537826682,0.108371259896353
"7",0.233565066305605,1.02730195773122,-0.0404770217821432,0.231756171581342
"8",-0.40318108317048,1.07884007107409,-0.404809626746177,0.00500650065034427
"9",-0.397831156052853,1.09502494496197,-0.434152330955444,-0.102914448037732
"10",0.123580419345534,1.00941835442501,-0.0943095950212077,0.100155451858731
"11",-0.0621199300563995,1.00384060926824,-0.025297032753691,0.0840001723205671
"12",0.22959061076008,1.03008002699935,0.106236303006605,0.223111429439368
"13",0.179567315224643,1.04290180710458,0.295096157847168,-0.0237157518506992
"14",-0.372247214646301,1.14210158231415,-0.51075709900735,-0.20862217077308
"15",0.28250405729869,1.09367350078416,0.164810327235702,0.411046569568389
"16",-0.359293557705745,1.06300066131459,-0.308770194682595,-0.18609506396173
"17",-0.145047964699601,1.02106549544508,-0.16448687900198,-0.124574526387614
"18",-0.287729263815946,1.05331707425378,-0.292787771839,-0.154117421390603
"19",-0.0784566376285513,1.00328164467099,-0.0809114916855402,0.00523345459095379
"20",-0.557588121288852,1.12959508065672,-0.256289923623262,-0.458585347883069
"21",0.266546418656444,1.13634294126483,0.469126586392381,0.266824897830472
"22",-0.222761401602672,1.12420889778084,-0.224789541114613,-0.461860702003416
"23",-0.323777280869489,1.13447562130091,-0.379480737065983,-0.378192154231069
"24",-0.164812762427709,1.03674814888328,-0.216072372793509,-0.16780778864011
"25",-0.0609610650479198,1.00620573497116,0.093585279313535,-0.0607599916446956
"26",-0.22737215135953,1.06608513527732,-0.219557967930258,-0.297206686293568
"27",0.222466270558381,1.07459854949244,-0.044575820951117,0.39086447620345
"28",-0.0227817567846424,1.03591301189629,-0.220809692098483,0.156073213881872
"29",0.103951479938568,1.00119116221374,0.0279992263750404,0.0399973326273357
"30",0.0691952098022883,1.00451401209729,-0.092447888010983,-0.0224006361984955
"31",-0.265928725371231,1.04900369309764,-0.0737371706807456,-0.308174589790401
"32",-0.35865599384706,1.10354529268366,-0.392149486410296,-0.253043461311315
"33",0.161984610156133,1.02749445106,0.174946343968765,0.158551643608777
"34",0.198909494515587,1.02088338094078,0.205041393031878,-0.0126848186677643
"35",-0.14988341670158,1.01331004233058,-0.103372803470845,-0.126930317066445
"36",0.184665889209035,1.07177613954713,0.160743564755402,0.350521896166664
"37",-0.472661804273809,1.29122840682097,-0.492242957119372,-0.651895443877159
"38",0.0374098382492403,1.01251857391656,-0.153895099904376,0.038860786809527
"39",0.185361060252818,1.01664194221344,0.151398317946206,0.103147409034716
"40",-0.17949746706197,1.03350165520182,-0.25581969399943,-0.0517875995478632
"41",-0.0729616811834981,1.00437804099761,0.0863731465851095,-0.0362619468201012
