"","t","","",""
"1",-0.439391846625768,1.12452819456942,-0.424739876346377,-0.290102909021653
"2",0.104142619329734,1.01014512526482,0.0845933229128842,0.115052787079851
"3",0.55530813600712,1.15268181562348,0.399082255767944,0.41159290713059
"4",-0.150962971788667,1.00716658104546,-0.119195304246349,-0.0133041880779206
"5",-0.0866799067095359,1.01652700625045,-0.165825498691648,0.0763482705773904
"6",-0.162864816602221,1.03653638935456,-0.249249929939182,-0.110824901901577
"7",0.122206829937517,1.00744042955137,0.0930106071195587,0.0792795437543793
"8",-0.118243293314966,1.01878055934083,-0.191764378460602,-0.0337676064363106
"9",-0.256429137829497,1.05795726553225,-0.29701836832253,-0.176220499861681
"10",-0.311727423500481,1.07537016583039,-0.303906355355499,-0.253104564819816
"11",0.160228502007734,1.01513637049518,0.0787716596155398,0.155874553226414
"12",0.303753064411847,1.03495774838464,0.134451032640892,0.230348563623051
"13",0.0873355659386428,1.01742789243142,0.174838072006946,0.0677581351154928
"14",0.0420187212085696,1.0128176664576,0.107192006226079,0.119622319363277
"15",-0.229499297669288,1.00819051771746,-0.0767620048053977,-0.102741007556196
"16",-0.0481483073330269,1.00150577893149,0.0392860934951766,0.0383461613600613
"17",-0.122863150981837,1.0007072623546,-0.035502303293223,-0.0124342828547962
"18",0.0734721841121115,1.01047672326664,-0.140644541274244,0.0358095137282077
"19",-0.0472384920486964,1.01617479590013,-0.164692526583891,-0.07407825261221
"20",0.119886808125781,1.00233838399491,0.0181857832175986,0.0659660012300835
"21",-0.312988225754506,1.02219823372852,-0.104686976283736,-0.18420061355562
"22",0.131450924928136,1.00320460929153,0.0113133665033691,0.0793189500821902
"23",0.0179349031648531,1.00331549483337,0.0662369311166732,0.0474831667960525
"24",0.494031720839539,1.09444508397553,0.374729538950511,0.239557538967439
"25",0.0988269353846247,1.03042469360379,0.140043711956024,0.20533584180569
"26",-0.0345138032008263,1.00069306316153,0.0363859076973584,0.00791658895282619
"27",0.0629635121380448,1.00184650054089,-0.0157168936298019,0.0587315068821968
"28",0.0636083075622824,1.00093320332515,0.0311938714126248,-0.0299035099116908
"29",-0.0326684921939153,1.00225593075259,0.0593273015500383,0.0315788223266082
"30",0.1409549091454,1.00629027604625,0.0335984629262497,0.107197308521369
"31",-0.0211186906574477,1.01542214356668,0.0398053801162489,0.171748832192128
"32",-0.559529004753144,1.25338677606965,-0.550699715355212,-0.517405289820228
"33",-0.206383263190848,1.00816342883034,-0.087265897302962,-0.0936918480918268
"34",0.0996017325106208,1.00706856315096,-0.0383332780551648,0.112772561735958
"35",-0.301539935118389,1.04517647764448,-0.291174541342057,-0.0872425119741901
"36",0.072895257594427,1.00337104066991,0.0797448595026415,0.0198545369604734
"37",0.559595838248725,1.18783960994557,0.41442941175368,0.489092222008439
"38",-0.0470688939026106,1.00181324635899,0.0456669047727332,0.0392977656975859
"39",0.196092532046481,1.02649995795208,0.181657237357647,0.143884717017523
"40",0.180789705699781,1.01679612475491,0.109490812398514,0.147939586713324
"41",0.185741441114154,1.01319573392376,0.152062206040455,0.0586743618237384
"42",0.122082790466455,1.01406578585735,0.149336713244422,0.077639964733687
"43",-0.150172625682863,1.01196909776605,-0.0961010034755068,-0.121844376006577
"44",-0.283557385396544,1.0512533545697,-0.242838916693269,-0.214855477084667
"45",-0.303424977934713,1.06555851910666,-0.245103456432141,-0.274479968824316
"46",0.213984084276063,1.05660704936212,0.190497491790082,0.2830709493809
"47",0.285492806340666,1.02671012702278,0.214774961910383,0.0894729046557001
