"","t","","",""
"1",0.452688205436097,1.10191900504834,0.287549439967872,0.362685557006194
"2",0.145268952171947,1.02855900394569,0.172592823457827,0.167765735144613
"3",0.0603793827478296,1.00314113376092,0.0218193791842299,0.0762630246919318
"4",0.160591992934176,1.0255388173626,0.0894914719001285,0.209096012335572
"5",-0.150792727676015,1.00123978061651,0.0297449050803515,0.039954210175583
"6",-0.31405467860497,1.07128800858014,-0.301171787167441,-0.238649433148212
"7",-0.259049663891414,1.04395298489937,-0.172020142715378,-0.24545244993784
"8",-0.041366258153421,1.00566592895946,-0.0050836438290844,-0.106480595581129
"9",-0.00573778160555209,1.00188997520054,-0.0561253974676431,0.0251686743083073
"10",-0.228026168891432,1.06003848373364,-0.298451000224191,-0.186033834184816
"11",-0.0632190903399167,1.00213253580502,0.0147158244187068,0.0636636774831443
"12",-0.0188181734109492,1.00731165300366,-0.0149637320166879,0.12022001913617
"13",-0.261462450972201,1.0251672079952,-0.161123154062286,-0.158136439740161
"14",0.162108978599898,1.02230409398844,0.167354039431347,0.130760414772757
"15",-0.422942496537899,1.10229969657236,-0.284171744499954,-0.36648470730901
"16",0.514775634289445,1.15639852168142,0.439308282744574,0.379823345331731
"17",0.0489606771294989,1.00760456499455,-0.000568805640213305,0.123558228613065
"18",0.0461648782237561,1.00909109875708,-0.0905932996957314,0.100288083245299
"19",-0.0322841918660699,1.00387837994422,0.0206662278357322,-0.0857012762242799
"20",-0.0562754175406192,1.00471621936462,-0.0807594356846051,-0.0541534394313218
"21",-0.185146648464289,1.01433822980494,-0.0784898680232022,-0.150736143845867
"22",0.0563464950566107,1.00399639505345,-0.0783222964870692,-0.0432941006757632
"23",-0.0326882603040087,1.00641804652092,0.0531635266076421,-0.10025429567664
"24",-0.0771173287180595,1.02403577818589,-0.197379570856769,0.0984407436643372
"25",-0.0302614896875797,1.006247249125,0.0481496580193085,0.101069959949836
"26",-0.0692351328578094,1.0122729449115,-0.155912772611181,-0.0196906662276464
"27",-0.332532241419019,1.04021561696795,-0.253452137586243,-0.133456149116358
"28",0.140117304701285,1.00795880218323,0.10054048587621,0.0766326144563938
"29",0.153491734323922,1.02646210543536,0.196685694070232,0.122225985955987
"30",-0.026504048000102,1.00620805725183,0.0260436380215146,-0.108519046241251
"31",0.325095183350049,1.02929279763908,0.132643132851733,0.204571411929832
"32",-0.245870309012742,1.00788718709249,-0.081212452282423,-0.0961307416984098
"33",-0.0143069884002227,1.00157697122797,-0.0524962418169624,-0.0200143420898953
"34",-0.143653535972681,1.03861463098205,-0.191639746785667,-0.204925740554733
"35",-0.173936124460782,1.01020599805325,-0.0886253832688889,-0.112524219362781
"36",-0.447512414764309,1.07905230015192,-0.349135024779725,-0.206054849336791
"37",0.11821366838061,1.00195751630651,0.0625621044440302,-0.00220171992776958
"38",-0.0710676964843261,1.00156998877185,-0.0505818731174458,-0.0241643646797097
"39",0.163700657423442,1.01650669815231,0.0851765824351645,0.161340686725902
"40",0.0654528858686642,1.0028453283576,-0.0736901567558866,0.0163863786713922
"41",-0.139892126313336,1.03055324382063,-0.163804345495547,-0.187638281664462
"42",-0.246017275656807,1.03904950168514,-0.272408207256377,-0.0736045893372087
"43",-0.291707693773111,1.05346557007695,-0.262998435313312,-0.201547836406877
"44",-0.291525308507461,1.03120179634848,-0.226039367900935,-0.110830270915807
"45",0.235557260361287,1.03505538290553,0.208438448620574,0.167012151708651
"46",0.22794034879007,1.02971393912597,0.18637885288255,0.159917852751068
"47",0.340916493350418,1.09606890670054,0.272492933749426,0.356531414173204
"48",0.231971479823051,1.02231717898793,0.0317020762359407,0.210065210865971
"49",-0.089015035384197,1.00870408606085,0.0924036788965628,-0.094580618322289
"50",-0.145198252824736,1.03176563202912,-0.167377747111956,-0.191115172626825
"51",0.209594702829619,1.00988410248817,0.135939547568471,0.0372335851781581
"52",0.246978003472631,1.01107961880197,0.134063678648669,0.0656424072069711
"53",0.232692390491849,1.02658103612364,0.212814531728181,0.09262072561796
"54",0.299160219208443,1.07459889432397,0.333129574502866,0.209254558549704
"55",0.339874571502311,1.05273543305581,0.187337471536876,0.270474700793588
"56",0.0170072588709515,1.01753870462743,0.118827421567155,0.145825441191059
"57",-0.0739909008612011,1.00408423797429,-0.0837654268981841,0.0341834785381977
"58",-0.515854137224276,1.20325053339833,-0.491916277260009,-0.453685157669953
"59",-0.140341491642737,1.01039659603369,-0.114367907222317,-0.0884379051880762
"60",-0.0739380348947884,1.00227619982536,0.0583433571782254,0.0339651793686329
"61",0.0220428889043075,1.00972305298006,0.0753028232937818,0.11777150981185
"62",0.528451918603974,1.07195204848443,0.314336138836357,0.224218612232374
"63",-0.750250629567213,1.36061772306534,-0.595901339464702,-0.704402003080402
"64",-0.130600602163606,1.01213645349992,-0.056143270052666,-0.145835982292429
"65",0.369861701218784,1.07055587496212,0.216166019227103,0.315217597141122
"66",-0.370003778366854,1.12988756209482,-0.422869668465361,-0.312773314828139
"67",0.354029633003462,1.10377205836161,0.298252200399132,0.359664262579555
"68",-0.447470132202004,1.09637663556829,-0.297199716629076,-0.337215147132577
"69",0.296727890285815,1.05442194686618,0.24801317821379,0.224265702828947
"70",0.224961889304686,1.01722321920857,0.171873501180723,0.0721288935789547
"71",-0.54353074007669,1.12294257376649,-0.347779224178536,-0.374232060634963
"72",-0.457032044365731,1.12156732195991,-0.454446048448178,-0.226698140129473
"73",-0.293807284831452,1.01932276405164,-0.0606446299789218,-0.18799235667598
"74",-0.495424260741667,1.13205831308011,-0.329380295070829,-0.416010391015465
"75",0.382580149827032,1.13206483514766,0.263917936676403,0.460345645877508
"76",-0.524564578184758,1.07980446203601,-0.3384992164682,-0.226706763646989
"77",-0.321960882346339,1.08245331813725,-0.179989120920452,-0.373241345909886
"78",-0.177892264619525,1.01588644782246,-0.169455747953985,-0.0575328111140904
"79",-0.0328015195194829,1.00203988663354,-0.0608249960148324,-0.0196024045552344
"80",-0.130167752574964,1.00346351715903,0.0333447259526904,0.0763358337893681
"81",0.155698553485451,1.01025852083207,0.0839429460182311,0.116515495654349
"82",-0.395560362682328,1.08887828416075,-0.325348313943878,-0.282496712070669
"83",-0.0987553906774808,1.00560068685059,-0.0185315713199814,-0.10435191545341
"84",-0.0316246467912335,1.01246636233694,-0.156206399857258,0.0262239491197044
"85",-0.174809619963876,1.01509246762603,-0.127694921968014,-0.118771733736138
"86",0.129552631931633,1.00777881909276,-0.0641799281151682,0.107233786835761
"87",0.17432577597016,1.01223253977802,0.144772813760578,0.0604611195836652
"88",-0.211837121704334,1.02458240350422,-0.171965192063376,-0.142116411047711
"89",0.299848582431621,1.04330137289771,0.196653877322212,0.223170354716744
"90",-0.222640161198334,1.04019688813305,-0.176070116869041,-0.225851455668088
"91",-0.142595224043139,1.02175567126339,-0.173110651072019,-0.118394908016851
"92",0.000705559436815909,1.00398038622353,0.0768026941797506,-0.0455846694435468
"93",-0.272783540657726,1.06694037013091,-0.302083896663486,-0.217041638382328
"94",0.275031759935705,1.07239953608803,0.322220965028989,0.214975381608248
"95",0.0354622722867971,1.00748144762136,-0.119166979795352,0.0286024164656911
"96",0.0937642539832469,1.00323227306454,-0.0137358267573632,0.0792863215286117
"97",-0.554822547473319,1.09814145871742,-0.335054836650001,-0.306027645469275
"98",-0.160117555634473,1.01516406008696,-0.0673615333393879,-0.161308687671847
"99",0.230563647502963,1.06743816332237,0.271276531751612,0.256579959930324
"100",-0.372119916036362,1.08225414980839,-0.314520237245767,-0.268981533084233
"101",-0.292836911197737,1.04712433169825,-0.292235493323499,-0.105203528821413
"102",0.168734176336896,1.01488447216734,0.104876267504117,0.137809507512346
"103",-0.0774990324797205,1.00597091342185,-0.104748484309869,0.0317054204448555
"104",0.15163473683798,1.00298523238685,0.0622132660072393,0.0459226079270667
"105",0.127322936199528,1.00203699682254,0.0598704577412903,0.0222187148812902
"106",0.129824305604429,1.01896015412764,-0.0488132546021222,0.189465199640898
"107",0.0918181394816149,1.00441933246876,0.0504744785496797,0.0794387968949522
"108",-0.571518269368212,1.12631669685441,-0.369618103606967,-0.363279175151873
"109",0.368410470721032,1.02291269429183,0.191863493364459,0.0976666783368351
"110",0.360635935303713,1.11096735184243,0.390840336121914,0.28546854208458
"111",0.247900622108277,1.03003443201977,0.203451129870237,0.139923439426019
"112",-0.0175161891207458,1.00135752344761,0.0430577733422755,-0.0293754645908708
"113",-0.337637937703644,1.03836593808522,-0.217194515758395,-0.176154374626586
"114",0.307478825325495,1.04804815168362,0.232679630226538,0.210392770610359
"115",-0.0730900694043522,1.00164351018132,-0.0443738892486843,-0.0363411535494071
"116",0.30036179611659,1.01250019633489,0.0954666698062574,0.126660027373622
"117",0.377099135810942,1.10730135272727,0.313247161730367,0.357760396661653
"118",-0.326302812059244,1.05735341454958,-0.269888185630144,-0.212500848273428
"119",-3.9329284662521e-05,1.01554101725883,-0.154807542161045,0.0857798497618278
"120",-0.333082669744585,1.07205127193712,-0.305851150356207,-0.236112268820975
"121",0.0892438540200383,1.01136362931684,0.073495626500092,0.132116553051806
"122",0.0237475024736751,1.00341767531188,0.0806135445470886,-0.0186678216148105
"123",-0.00162717211778352,1.00006535303272,0.00310330879189887,-0.0110036271743422
"124",-0.143189989975214,1.02320699275676,-0.167181862537493,-0.137850552646077
"125",-0.000296807493530693,1.0008511556178,-0.0221743179745295,0.0348042429000696
"126",-0.394071070241835,1.122533374187,-0.400544112602031,-0.315666897256443
"127",0.424140508265391,1.10246635903474,0.404874969900032,0.226954470217623
"128",-0.469658298740304,1.13799306167987,-0.28120817832002,-0.464704388700443
"129",0.00718003549126363,1.00046029532622,0.019281631691351,-0.0234312014961804
"130",0.189541639971992,1.01007431879166,0.1127876501183,0.0867702452642551
"131",-0.243157694986875,1.03900300485457,-0.110953513413247,-0.259261570538474
"132",-0.388972960090328,1.0926165948144,-0.35415882399045,-0.261500574862702
"133",-0.229517916318091,1.0270650480706,-0.103253136385638,-0.210241296596988
"134",0.397625681830886,1.11090058829433,0.40208270114112,0.269127513487115
"135",0.199623451186613,1.00345107582484,0.0157677370389549,0.0816421462402067
"136",-0.214769830808181,1.03712180377787,-0.202498828519142,-0.186053380296727
"137",-0.214050693400039,1.07107694363146,-0.254888346812378,-0.286771250020242
"138",-0.0945661670281724,1.01391395980732,-0.0373875586088328,-0.163167669449039
"139",-0.0284855900408586,1.00001177504403,-0.00106617673917153,-0.00473428916327972
"140",-0.283329915042702,1.04628169799841,-0.251056758888397,-0.177977232765596
"141",0.0399642288863132,1.00724864944988,0.0855126659388865,0.0850730614392117
"142",-0.534346771866058,1.15968592888659,-0.451267800173649,-0.375804239177793
"143",0.422680984418683,1.0873881308756,0.307901896092142,0.295988799707005
"144",-0.181471521355528,1.00205519395887,-0.0391341005300632,-0.0508245404864517
"145",0.082289410977903,1.00119161380172,-0.0180488818000713,0.0453749425636186
"146",-0.0722798697789925,1.01133644468433,-0.149891672683754,-0.018272679245461
"147",-0.22150157896345,1.05133176865816,-0.198722739423953,-0.256530233356118
"148",0.283082006387635,1.036159013254,0.00607887298489074,0.271272092281424
"149",0.0581156488824082,1.00933100509829,0.135691575299485,0.0183541342882528
"150",0.36709133948256,1.10499257088934,0.358175255186046,0.304498059588294
"151",-0.237304867440459,1.02134206663395,-0.149694041476178,-0.143983717908102
"152",0.23637519514542,1.02637145479376,0.111469642269405,0.202516374813968
"153",0.0964994866360632,1.01942208471584,0.123729385776665,0.154636431353385
"154",-0.0348554591978835,1.00798532567313,-0.112162844291408,-0.058770001980866
"155",-0.00266468768231935,1.00096360080815,0.00946403429669206,0.0428784584337892
"156",-0.252470818385984,1.03116009912156,-0.200518197463168,-0.151932888166147
"157",-0.362973508423754,1.09104710237508,-0.338760339050484,-0.275000385976944
"158",-0.0941371611523307,1.00445523877987,0.01070477498049,-0.0938921429350686
"159",-0.0647914069090769,1.00410693381053,0.020037590695638,0.0884829333007022
"160",-0.309655812085674,1.0599184185871,-0.298521357583571,-0.185235129299597
"161",0.157377019658035,1.04292203558444,0.14193207462756,0.259887780589076
"162",0.0760642920346662,1.00257572436454,-0.0717185527654653,-0.00381212202172499
"163",0.182966598978815,1.04802610250617,0.276656734924472,0.147715139898396
"164",-0.112344250392608,1.00044477746474,-0.0297138403730914,-0.00261542477473148
"165",0.227065730695832,1.00880921015704,0.123898240433143,0.0484277659535198
"166",0.196007571020948,1.01231667553869,0.156864418475569,-0.0133643477219738
"167",-0.107098618043421,1.00478289388066,-0.0974078531238867,-0.0100186817993953
"168",-0.524003860715259,1.19624132669349,-0.42516917125211,-0.500224437134157
"169",0.144025579879238,1.01725626664396,0.0199199450036669,0.185508780971318
"170",0.0941673040239249,1.01147204207171,0.107265633099805,0.1075628925253
"171",0.292809708746978,1.04551410719035,0.187421229080757,0.240775894191857
"172",-0.600428200798682,1.24756111121776,-0.49031983419466,-0.562134491397046
"173",-0.202401285450474,1.0144168245824,-0.141246610212258,-0.0953461540880318
"174",-0.108148830106809,1.00683605873206,-0.108471078889596,-0.0441913363413942
"175",0.109079075373226,1.00570518264522,0.106872022691845,0.00461358485400373
"176",0.194638094542779,1.01716687825681,0.169101228490825,0.0776738871538734
"177",0.28017661086473,1.04205549499053,0.208104589109413,0.206330159287414
"178",0.298309654686223,1.03803517639588,0.193984496152954,0.199717407071858
"179",0.0128812656403125,1.00159079366359,0.0135927353841157,-0.0547663719488639
"180",-0.177646156960273,1.05234385164456,-0.200669083633443,-0.259151501959433
"181",-0.0919700246935011,1.00864877228889,0.0538661582048064,-0.120294566960226
"182",-0.548126003539303,1.12450610173268,-0.310618031807085,-0.409915126764469
"183",-0.183983448941589,1.01894099568017,-0.191650247709713,-0.0388707503207254
"184",-0.373199120537306,1.0439880319121,-0.183816614879536,-0.236901800056342
"185",-0.042406012234375,1.0006230332524,-0.00789656499814789,0.034410738679386
"186",0.22159008617786,1.04661154508395,0.066535271650286,0.301610318008926
"187",0.20883728165788,1.01076759119896,0.146694834700379,0.0114781919469193
"188",0.144993880053946,1.01734576432597,0.0748031650716534,0.171455214815018
"189",-0.382439155912713,1.0013991943634,-0.046156093174131,-0.0258836151756986
"190",-0.237085012775081,1.02738774442135,-0.1618328260103,-0.171276717077111
"191",0.0514865189797651,1.00387683372417,-0.0854466389679289,0.0216233479633204
"192",-0.263979366507935,1.04285907452094,-0.239623061399625,-0.173596767700734
"193",-0.180984928569267,1.02852982805736,-0.102492335896369,-0.217644040318627
"194",-0.177599329547754,1.01573436618339,-0.0759971536999484,-0.161061278013933
"195",-0.2185859913802,1.02216570699425,-0.128002255476087,-0.168636162041537
