"","t","","",""
"1",-0.457497023520325,1.17931875864096,-0.508388709645649,-0.363776929432439
"2",0.178068572785078,1.06186720568939,0.292576419091941,0.204843846648921
"3",-0.705470923440331,1.17845847718363,-0.43027868565816,-0.451247864387458
"4",-0.675221416507011,1.23602691256389,-0.468840587413505,-0.554933358319694
"5",0.197898083948808,1.0483768634825,0.0728953199512776,0.306235726548357
"6",-0.237672399631498,1.17058993471788,-0.54414315009436,-0.272376627977149
"7",-0.1241183454143,1.01951530161498,-0.0995538500580552,-0.17175704109499
"8",-0.108813246064807,1.01306330511022,-0.137167698951464,0.0865001880067839
"9",0.0128083116001627,1.02377982255284,-0.183376252811601,0.120408782782238
"10",0.301017125554012,1.09309243560857,0.378759789384105,0.226698245979953
"11",-0.155106035653216,1.03491736609765,0.157041959472707,-0.215387505708838
"12",-0.0672185309935726,1.06039461671437,0.21087485333459,-0.282787091975465
"13",0.167714743281658,1.06548966196205,-0.102564787952781,0.353197797303714
"14",-0.249677880476879,1.04828429212784,-0.0243866902842835,-0.313536674822823
"15",-0.341343494380938,1.10431467546506,0.00422749868543465,-0.46850083319282
"16",0.0439555630431634,1.01642827626058,0.154237826774986,0.0966288444191263
"17",0.196807325117248,1.03338105877741,0.14496319156564,0.216476524664989
"18",0.369902456334585,1.01582366643022,0.157871626404788,0.0835121000576292
"19",0.0723516673801055,1.01129860283576,0.105993230303188,0.107192813319989
"20",0.276714733181666,1.10322167620171,0.400170454910974,0.238666448956806
"21",0.0453072403554488,1.00897924286329,0.00206811437413296,0.134293839888185
"22",0.139945944863705,1.0025075049146,-0.0678863830185557,0.0203159152083947
"23",0.195802502828631,1.06245870651645,0.292970080437108,0.207333149836889
"24",0.368347046735021,1.06278804273203,0.301901097042712,0.195893214222908
"25",-0.121838303172153,1.01258061837893,-0.120461081847088,0.103964592419159
"26",-0.197112128795097,1.02356837912022,-0.0873469484576504,-0.200156781873423
"27",0.229078749092754,1.09140562003738,0.405114496340327,0.164464197636172
"28",-0.0689128495231928,1.09100424499274,0.0992080672993623,-0.424791739532337
"29",0.234135260509286,1.0918219346036,0.397367820876695,0.184861980442834
"30",-0.116356715235028,1.00689055217258,0.115022153609719,0.0244640191584601
"31",-0.468232407376772,1.11912132933524,-0.402641556524969,-0.30052009372456
"32",0.313213598623226,1.12673676253355,0.497021350466774,0.150018362958541
"33",0.112985570157424,1.01473337129952,0.0489810467045694,0.165180724942731
"34",-0.332609472074961,1.12436888574023,-0.427133782409714,-0.285940768595697
"35",-0.0253434616387043,1.00338287988904,0.0164662437237456,-0.0806601913712766
"36",0.171485917027361,1.01921996769938,-0.0479625933682098,0.191073106936921
"37",0.314657761552782,1.02433822650359,0.0897092801354372,0.203029671068291
"38",-0.272636810453713,1.02925220728921,0.117609912840444,-0.213372947234132
"39",-0.232536394758471,1.07515440066653,-0.104615920347533,-0.38080506099899
"40",0.22399610537086,1.02803806534119,0.20540574740841,0.121122841454668
"41",0.206307012475642,1.06143949107213,0.0644514402762903,0.349999721505294
"42",0.441104815091636,1.05708241451155,0.127572986827555,0.318038306028493
"43",0.16497221281782,1.00237028265587,0.0156647334534089,0.0670879995039809
"44",-0.353769805957882,1.03971197899261,-0.0722865558809815,-0.275273778445387
"45",0.0237267685754449,1.00490311897716,-0.0602294812754729,-0.0787571464396807
"46",-0.227919677123936,1.02354098453932,-0.204055804660489,0.0774427247459906
"47",-0.122295213667552,1.02360207437646,-0.181673903942044,-0.121473450985197
"48",-0.148480755325148,1.01935966983762,0.0383349425224504,-0.193970535580169
"49",0.185744068176127,1.02223300492084,0.0364933571449444,0.208874486794767
"50",0.148726495477329,1.00098115163319,-0.0313727291700291,-0.0312892599677416
"51",0.269822723678062,1.01146672663797,0.0668029311816559,0.136390276344261
"52",0.0119173783140928,1.02752983456765,0.0554007817187228,0.229670011781191
"53",0.139534709026245,1.05333376446247,-0.283851040210302,0.17011938845474
"54",0.0415637552989633,1.03136183420659,0.0235864769908627,0.251298450375534
"55",0.230446504654906,1.03526862073573,0.166860895071855,0.209615263699661
"56",-0.0398847528044065,1.00967928377608,-0.129631714615272,0.0514575033642355
"57",0.0736310464118274,1.00304740146962,-0.0642391894599633,0.0444681473920349
"58",0.0458211103901179,1.05972078993059,7.69670960040871e-06,0.350725180949226
"59",-0.270641866940507,1.02382870147843,-0.0534089667167986,-0.213008667066025
"60",-0.210056033189631,1.03728677666015,-0.250822473334376,-0.114245104509702
"61",0.189976783582093,1.02530917039624,0.11744246812585,0.193561777164627
"62",-0.194756473687701,1.05711688682505,-0.18690316901724,-0.287338333366771
"63",0.0493395061795901,1.02288559629331,0.151068469479788,-0.153209858146758
"64",-0.376963019036881,1.12459885276707,-0.311330537805352,-0.409628949019533
"65",0.172380890271057,1.09731462735753,0.273270465712275,0.359753587865641
"66",-0.182663299410208,1.01639080772402,-0.144808901922858,-0.109912037328858
"67",-0.367388829412987,1.11891105337692,-0.355134145584639,-0.354741714503563
"68",0.0885873178472285,1.0132584199514,-0.149856855288503,-0.065081091919584
"69",-0.246129264600304,1.08322931309758,-0.212091147003419,-0.358333769154734
"70",-0.415580501437922,1.17829767655245,-0.379882997957409,-0.494038786363767
"71",-0.183296041412321,1.08273171564129,-0.401554191573483,-0.105176990284417
"72",0.175572921489536,1.06963087192571,-0.109949147539764,0.36334747437106
"73",-0.0904644341848608,1.0367146499528,-0.1005700287444,-0.254289077125035
"74",0.19133563819447,1.00691647807363,0.111516294530704,-0.0380119700930051
"75",0.44053252451688,1.0630525744826,0.154978017686043,0.325672519792785
"76",-0.0445237915931834,1.0441706629654,-0.0725249325058453,-0.291603339422977
"77",-0.557971503523126,1.15118308348608,-0.410122596856367,-0.396259949089367
"78",0.0855998332148183,1.01745609829067,0.182484456491488,-0.0437759647281067
"79",0.327477481044175,1.08412303867258,0.192785805511754,0.371693954986955
"80",0.162550614477404,1.0483189568924,0.194793946232706,0.247038365220971
"81",0.106002890075864,1.00201273870101,-0.0628820141960508,-0.00868221226105347
"82",-0.0088025633133302,1.01141197374076,0.0972877353794806,-0.116143347510319
"83",-0.279212313412042,1.02674373607042,-0.105773790994987,-0.20739962559851
"84",-0.0807507246415075,1.03408581519533,-0.196125015373043,-0.17569419891709
"85",-0.0866503228549875,1.07258567177365,-0.370611268504935,0.114399785626059
"86",-0.357530471036708,1.03276090001059,-0.254025163186337,-0.0454564963326233
"87",-0.331124766153255,1.04865092873723,-0.172642523045946,-0.2643167220926
"88",0.138896863593195,1.00075187099293,-0.0337377383956127,-0.0191330160665325
"89",-0.176598937354084,1.01114785001775,0.0432301758399191,-0.143356640907777
