"","t","","",""
"1",0.243447281230327,1.03289108884087,0.126795347676049,0.2253595820341
"2",0.0669834434256149,1.0157770895707,0.176696928795293,0.0241099782460306
"3",0.0993569003549918,1.00791975021022,0.060397916758223,0.110699207382454
"4",-0.227543623245103,1.01582980513533,-0.0839825956420585,-0.157661398669763
"5",0.185505083607113,1.02812419007636,0.21075867333034,0.112339360137977
"6",0.0271419058892452,1.00923903167225,-0.0923711195367272,-0.100154876697432
"7",-0.0319999608520965,1.00741590672488,-0.0099074190978734,-0.121608602364837
"8",-0.357402158196304,1.0574235538334,-0.149944727942913,-0.309291368718526
"9",-0.0279629918982622,1.00332804187461,-0.00787438494614766,-0.0812720965255353
"10",0.543022153751363,1.21163949775073,0.468891364052887,0.498207949782282
"11",0.15028574096726,1.00983310065469,-0.0505407642951946,0.131181257511575
"12",-0.0876690634911189,1.01754894567314,-0.0677634845770178,-0.175539075417689
"13",0.239409658133041,1.05520018669948,0.263822543387046,0.209392214782212
"14",-0.017766082976463,1.00152480637186,-0.0530780656790922,-0.0153185091294312
"15",-0.0450109246615681,1.0052123455169,-0.0928155554519988,-0.0428617807110688
"16",-0.0403378386055796,1.00143759378491,-0.0477158992073477,-0.0245040243338188
"17",0.686792372290813,1.230953739529,0.572104215381258,0.433524942308322
"18",0.127527832289103,1.00189846590826,0.0604058471267215,0.0123154221297058
"19",0.421422970903127,1.12072558603149,0.20663881315804,0.461872536618334
"20",-0.166320963115974,1.01662052820565,-0.148371074989836,-0.107253542950787
"21",-0.422993228751661,1.0910614042674,-0.331315734220143,-0.283980408021607
"22",0.279089136910901,1.03194464851805,0.221763112813433,0.125422802553339
"23",-0.118445699072052,1.00239215346611,-0.0685683234470341,0.00940289051811939
"24",0.128668213624905,1.01382648366387,0.14947993174571,0.0741612363944434
"25",0.300215800538899,1.05926367214674,0.295145511718239,0.186892091973883
"26",0.00457425027906891,1.00855993847528,0.0221925278753271,0.129230960701219
"27",0.383936526063119,1.08350174672445,0.27917305316228,0.309900696260879
"28",0.0757944037149387,1.02203330764852,0.19864869638716,0.071349683718039
"29",-0.310214792654067,1.05275713252079,-0.211821553098326,-0.251851562862736
"30",-0.117349031928671,1.00859380492563,-0.0438069736841236,-0.123864492050793
"31",-0.159620703031993,1.01767697226012,-0.161560955013625,-0.097798147649193
"32",0.0125408554525425,1.00286222283437,-0.0639155077624555,0.040588740504812
"33",0.0166502838148698,1.01957207410239,0.174645171222017,0.095006728489568
"34",-0.336217998668091,1.08452719852999,-0.303144378370973,-0.290349324458303
"35",-0.134341168962804,1.01000044889968,-0.0772339021467643,-0.118894201442878
"36",0.406100340849514,1.11083041811368,0.274682188332675,0.398112940281242
"37",-0.322296756088719,1.06267361222679,-0.291824024481324,-0.210033199420118
"38",-0.297534445655173,1.05620562500855,-0.277329478063543,-0.196618114365646
"39",0.196111527327562,1.0232970418236,0.108811359550925,0.187874755722024
"40",0.296189134676437,1.03186832654353,0.2223727134182,0.1237037576259
"41",-0.1650456969075,1.02563208234061,-0.170663044201233,-0.150981103686234
"42",-0.562040735342068,1.12637082298297,-0.354486252766286,-0.37822047467984
"43",-0.168990502143224,1.00154964745126,-0.0506514538981727,-0.0231544062272266
"44",0.0300571007514249,1.00549115063704,0.0640493087638915,-0.0831272521876761
"45",0.386850500355038,1.08382801386002,0.294534541258721,0.296534260471306
"46",-0.606089774657586,1.10311369659766,-0.334081675015212,-0.324421426604952
"47",0.199770418105034,1.02357489937886,0.197487863785857,0.0932958643014332
"48",0.0807447838288058,1.00355200221983,-0.0320917751436934,0.0780175565341744
"49",-0.433216210950049,1.13708433202241,-0.458019889746418,-0.288406932523337
"50",-0.298563861455903,1.0721135514346,-0.270688597953883,-0.275962225870643
"51",0.382610415082463,1.04446437660703,0.161612690239762,0.25453324410492
"52",0.120164857253306,1.02183836327794,0.128964525823702,0.165896931091612
"53",0.000155957823468251,1.00164989405292,-0.0182663157181819,-0.0544871724933078
"54",0.104432532190619,1.00465012386388,0.057523102265088,-0.0775433045821022
"55",0.0972963948754835,1.03176853723779,0.123368083532802,0.222095993658725
"56",0.185366084141895,1.01939058868699,0.18477726227314,0.0708133860964507
"57",0.153918003728288,1.03536594114773,0.267849183473464,-0.0154740751364063
"58",0.455380773698764,1.09588978139821,0.331513920707608,0.301782924218852
"59",0.608322977941804,1.237246959345,0.504929466549105,0.52519165284577
"60",-0.0912767010695884,1.01562314844031,-0.0670979318596669,-0.164281000690753
"61",-0.0752190623059401,1.00295671721428,-0.0542425220557798,0.0545886930258437
"62",0.130557847038448,1.01710020988022,0.143944660423187,0.11735745257136
"63",-0.150062760002479,1.00593399468451,-0.0842765337757513,-0.0692868495219679
"64",-0.637743856314079,1.27028230581111,-0.67173022441797,-0.402983426532877
"65",0.00448588651703452,1.00061208976264,-0.0318695823677216,0.0144528162955675
"66",0.193821225491076,1.03757819349574,0.216710398000569,0.172061358289202
"67",0.602731399729139,1.19747640564761,0.46636935961642,0.465241187443345
"68",-0.236122680736478,1.0342787457232,-0.22890297092986,-0.131666069107546
"69",-0.206407387676702,1.02034173480155,-0.0878633188365675,-0.182694534622332
"70",0.0718508475703839,1.0033485643488,0.0792709432764313,0.020602405996929
"71",0.408782260639446,1.05060030259116,0.222323263986431,0.233095178189219
"72",-0.217325081152264,1.02143706355069,-0.159834223833977,-0.133366771297973
"73",0.317996274112396,1.03492535320345,0.251045112658865,0.0897041699888771
"74",0.610114772459734,1.24422766363974,0.514923356535456,0.53193647727963
"75",-0.0781874713585445,1.00159623798829,0.00698506200042121,0.0560912904214092
"76",-0.187579299636941,1.00343285840591,-0.0388034683913965,-0.0732925110052961
"77",0.0365738928831718,1.00085144374267,-0.0226780426465277,-0.0344865020481
"78",-0.0957017912677495,1.00307962371247,-0.00824463034843792,-0.0781073465018555
"79",-0.370864661569226,1.0782922460901,-0.222670011178429,-0.336351355133048
"80",0.280780960123518,1.02561378837882,0.117425086894295,0.195179383851432
"81",-0.393596669742493,1.08627967912025,-0.223109916868739,-0.360867712970312
"82",0.211973597904778,1.07061481082892,0.13878872906662,0.356305714029839
"83",0.223913630905049,1.02885373106591,0.220518960514492,0.0995559540250828
"84",-0.264683766662877,1.0139430492683,-0.150011733950531,-0.0746792262724
"85",0.323247000740079,1.03128390505642,0.183128892246596,0.173234816514885
"86",-0.476399904958441,1.12120846372704,-0.338212471426566,-0.377783990270491
"87",-0.353043459814121,1.0321145585248,-0.154781785399733,-0.203231544862783
"88",0.113429204810975,1.01464517868621,0.0752660921934878,0.154401599723238
"89",-0.154301220670248,1.02039196026832,-0.201708095127113,0.022662677256124
"90",-0.0396756419402079,1.00791710122207,-0.12567042305131,0.0101895881174438
"91",0.455801711071283,1.09303971408136,0.241157472218867,0.36956581301856
"92",-0.022220157402742,1.00614002397583,-0.015583342428947,-0.109885883009762
"93",-0.0782444661499508,1.00845227981095,-0.13024740386206,0.00340799693247505
"94",-0.214974975180547,1.00484039806903,-0.0981543328350546,0.00836376334115913
"95",-0.0618058344460451,1.00034915954789,-0.00986968583456763,-0.0245159195155852
"96",-0.033070880727093,1.00779963901363,-0.103463569112869,0.0703946181354358
"97",-0.102839213887976,1.01826031040678,-0.152758598088198,-0.116270677558176
"98",0.00875363411967986,1.00169342732932,-0.0476907786729988,-0.0333962869839308
"99",-0.398383162403674,1.03866068004652,-0.250431786024282,-0.126885494929068
"100",0.0148348100923651,1.00364804544769,-0.00416236007338468,0.085393640802991
"101",0.00865021974779533,1.00021530164764,0.0207060734798403,-0.00138136567670315
"102",-0.120910715629842,1.00501044275735,0.100155388225487,0.00385853090143368
"103",-0.0337213968503041,1.00220563022307,0.00828482419660727,0.0659354755716599
"104",0.132189455606573,1.00702098139452,-0.00364862024799817,0.118650514280689
"105",-0.217912352048464,1.04507553710856,-0.209525143851197,-0.219731864682571
