"","t","","",""
"1",0.203739962509511,1.02746204045874,0.107230104052639,0.210190269442953
"2",0.156962622504888,1.02811678896245,0.156158556730753,0.180661664185379
"3",-0.0631649898952702,1.00051441860365,0.0060310400902594,-0.0315075925649614
"4",-0.190477818947245,1.01676240254216,-0.103764340049687,-0.151785193472092
"5",0.0759633866434541,1.00026008740911,-0.016587823345385,-0.015655241306042
"6",0.200927717743358,1.01793228959358,0.165581331766134,0.0936427721064106
"7",0.115152384942938,1.01552444050646,0.0260649784985171,0.174958584133006
"8",0.327355477939785,1.06187144332339,0.325580914673597,0.146860580640266
"9",0.37891677021028,1.07051702263596,0.302393822075552,0.233590822002709
"10",-0.427941186970758,1.11131572268092,-0.351524989135352,-0.333845499432321
"11",-0.0325846701105603,1.00138690039602,-0.0133625003761869,0.0509624162343803
"12",0.0258097474004732,1.00396138215826,-0.0779220687798843,-0.0432042597689977
"13",-0.181654664833677,1.01189389674931,-0.0978566653557816,-0.119805389377707
"14",0.270901254767211,1.03676404908603,0.271047036175127,0.0375925213033964
"15",0.0252418610556796,1.00753684741662,0.003369705130314,0.122959928389505
"16",0.00869110937025063,1.00220222758464,-0.0642211119440765,-0.0168805733399609
"17",0.493733592620187,1.16925089167006,0.390493815336021,0.463316552537834
"18",-0.482639170766356,1.10583584854551,-0.349345371191658,-0.317538557588398
"19",-0.198707146725227,1.02299597203266,-0.0974732861998681,-0.192405086399646
"20",0.394302619220351,1.08752699679772,0.319985577836531,0.283415240840167
"21",-0.053625054947188,1.00491628344151,-0.0897102080288973,-0.0425301693074056
"22",-0.107343799749835,1.0202987772647,-0.138289462141559,-0.147937890847582
"23",-0.131945143834389,1.00465232095262,-0.0826057494326986,-0.0500257549284087
"24",0.164027392399903,1.00967830356342,0.0932849049194447,0.103673541469738
"25",0.633242185414575,1.24801977062707,0.477057386845525,0.574429802092612
"26",-0.265886549851941,1.05939952992632,-0.277372418699885,-0.213053761648748
"27",0.278067475942234,1.0108250967938,0.00598156435842138,0.147416407485805
"28",-0.134442686101671,1.01843664709475,-0.0780154933795675,-0.176427851934829
"29",0.0727204302219686,1.02284458843673,0.21114522771529,-0.0403577118698225
"30",-0.70234340109486,1.26152779610103,-0.382897775770884,-0.666964522028889
"31",0.386515759723552,1.11100499099688,0.21970016627767,0.431351280231721
"32",0.259504470089921,1.02640388624069,0.105806640111631,0.205693686335499
"33",0.28108213303977,1.01138450637275,0.096033552268763,0.116945186174947
"34",-0.186250082198391,1.02094222466004,-0.161495508793383,-0.127444994932563
"35",0.0509091821889975,1.00078585257533,-0.0240069957189854,0.0315592596787751
"36",-0.167746717115973,1.00918668310857,-0.111282896298931,-0.0779350906523603
"37",0.319206340829515,1.02910926027724,0.187493521660701,0.154635212431176
"38",-0.111675775678374,1.01185931595169,-0.134774040694054,-0.0754667690657566
"39",-0.0705495285566297,1.00841693548623,0.0071989781541362,-0.1298186831276
"40",0.231317978572886,1.04168789188496,0.262026206859034,0.128280672818618
"41",0.168987620885662,1.02093780259915,0.15007783745478,0.140679207706353
"42",0.0538338912302069,1.00324925747971,-0.00388074461001599,-0.0805854357490498
