"","t","","",""
"1",0.00101737953949387,1.00957051274574,-0.0791496294404705,0.113876935176211
"2",-0.117150559257445,1.00223227055602,0.0621809319102709,-0.0245571954962307
"3",0.314756810963613,1.06961559470156,0.349632441264098,0.147765613200363
"4",-0.0866993346410511,1.00625178421427,0.110155934457759,-0.020207012103405
"5",-0.0959163289196732,1.0254347469545,-0.194106455505417,-0.117639722002272
"6",0.256595827488658,1.0418200603925,0.21069530304237,0.202475992433982
"7",-0.365549609113189,1.08301780431849,-0.27369899300801,-0.313075750733334
"8",-0.130194251011536,1.00837404474744,-0.0927374768644228,-0.0906530446545086
"9",0.744557724546271,1.33720779242472,0.693396304125603,0.554370134067792
"10",0.0128928683823312,1.00572565170936,-0.0722368548474288,-0.0791575852838321
"11",-0.203046530874558,1.01608296183826,-0.146434975272687,-0.104792095860793
"12",0.127679698564516,1.00790805336534,0.0276599374200928,0.122937268151765
"13",0.151727870572002,1.00809132170006,0.0839583773757013,0.0959119583545585
"14",0.451364822127982,1.0954241060113,0.306096378774059,0.325973893022234
"15",0.0447040926970556,1.00730659952745,0.0635549644916814,0.103089048593999
"16",0.292634388576476,1.04139113094758,0.216078290274255,0.194436776584135
"17",-0.252852748468557,1.02600965890504,-0.154878845742933,-0.169435425185434
"18",0.130129002983385,1.01771524469918,0.163876784943444,0.0942800013242641
"19",-0.444088286231181,1.07864394243591,-0.241579220496618,-0.324210170688602
"20",-0.0628083476562759,1.00239942525875,-0.0528817502608974,0.0448121439837805
"21",-0.0624886713913198,1.00504292513104,-0.100309259484639,0.00702380364160685
"22",0.332748950613768,1.02780773803138,0.177948930193635,0.157235252409023
"23",0.0338033223893319,1.00987815742742,-0.126029217401217,-0.0630121354203714
"24",0.0756266360338227,1.00088007580842,-0.0391759428675232,0.0150390043121992
"25",0.0171299169987842,1.0153830523725,0.174355520927914,-0.0245539277356066
"26",0.487288586737601,1.00020434375026,-0.0201964723113998,-0.000912010454935423
"27",-0.00191936663409195,1.01087706765376,-0.146776957066958,-0.0181375517211036
"28",-0.408433459004177,1.09994876669214,-0.291930022456615,-0.353078109397973
"29",0.427992280626439,1.12488326783259,0.308910121468571,0.412234039234998
"30",-0.0457227083477458,1.00547681799283,-0.10479860803039,-0.000939827581756126
"31",0.171442814763253,1.03927284998041,0.0429408091180743,0.279721546575666
"32",0.277514079395196,1.03524405408875,0.105493346936655,0.246173526761522
"33",0.245775620682051,1.02450326561265,0.209366125090243,0.0759787267311777
"34",-0.0143739485629689,1.00208395794092,0.0471327197218732,0.0441674709956293
"35",0.21272688922249,1.02620828472943,0.0991949319843761,0.20799954114355
"36",-0.0513094568236706,1.01513403357545,-0.0705930616031731,-0.159730165518793
"37",-0.0195481682701655,1.00649759618638,0.0259343217896322,-0.111197221558239
"38",0.333704446175783,1.05218670498075,0.279425172204471,0.170347982896026
"39",-0.253342327922861,1.00766849598317,-0.0522098993115839,-0.11256075786373
"40",0.147209018813994,1.01276664754216,0.143402544617718,0.0716379269029491
"41",0.266393011134377,1.05120302783099,0.310939300208689,0.0913485484655446
"42",0.0514460747347526,1.00338471136401,0.0407552850280692,-0.0715533768687937
"43",-0.298125669220284,1.0387703686762,-0.202283088805915,-0.195257345118764
"44",0.408910977264572,1.0659852848527,0.263100654005329,0.259041837131485
"45",0.0280779909436675,1.01076794297119,0.0405448996810477,0.14144944555587
"46",-0.132018558435292,1.00787334744214,-0.0806847092887652,-0.096429571041331
"47",0.177028658445566,1.02926005471846,0.206058897855204,0.130061488741861
"48",0.421567571124837,1.09704224592548,0.331479426694276,0.305978886565158
"49",-0.374112365435113,1.06925592282253,-0.257869770057725,-0.27714871491934
"50",0.0060145368049513,1.0004839576588,0.0254905363857588,0.0178432644822331
"51",0.00867998974757571,1.00922672226081,0.131623222624117,-0.0348411278712929
"52",-0.661614542381894,1.23685603026034,-0.546818677197985,-0.480418748446419
"53",-0.118134286370067,1.0003778311147,-0.0263474798058999,-0.00784954098146834
"54",-0.110629459741685,1.00157380521155,-0.00426650658087109,-0.0559632397876497
"55",0.0419437260951595,1.00672014256546,0.0095960251458508,-0.115729692596242
"56",0.141959436540968,1.00109595477776,0.0458820708202881,0.00937796617829554
"57",0.0961248782457545,1.00000417827244,-0.00113814489128064,0.00265728969865657
"58",0.202213527509836,1.00681484521625,0.0561990065938385,0.102556346491503
"59",0.0431696583265361,1.00869389961957,0.0148103183096259,0.13131655493997
"60",-0.390344918840633,1.10932964261673,-0.33138552312904,-0.347557032799864
"61",-0.313487939792262,1.03648323211408,-0.183970601270947,-0.201127592144043
"62",-0.105796766183672,1.00128908556237,-0.0270790431299178,-0.0429715986378083
"63",0.511591006882244,1.20328484676152,0.469216597900339,0.477210861884676
"64",0.0178335695279899,1.00067455897878,0.0366164938600616,-0.00296738348971866
"65",-0.180445944964283,1.00325756507448,-0.0806013573902001,-0.00540028388446718
"66",-0.020967026271744,1.00411410165061,0.0471018402529492,0.077630830076744
"67",0.00880900686925218,1.00417469807939,0.00296791455123231,-0.0914221841023323
"68",0.151725036086701,1.0050512836885,-0.0290384719758972,0.0963579264471675
"69",-0.0857813473798846,1.00285668655586,-0.0634110397801812,-0.0412380140622502
"70",-0.0235680058909714,1.00078225734987,0.00894639549334078,0.0385368477430762
"71",0.305291554544104,1.04173808488017,0.21711738351394,0.195136565681214
"72",0.25766383474085,1.02912561780528,0.145748945205021,0.194568194201227
"73",0.191648681055596,1.03179882978209,0.10847343618337,0.229874615349912
"74",0.000604046903785047,1.0063901331064,0.110060451530176,-0.0266044549445943
"75",-0.250044003496601,1.05368269136378,-0.231195766908625,-0.238318550354668
"76",-0.759567587674512,1.20935802485754,-0.440100789803933,-0.518515310382717
"77",0.126547890973943,1.01289613539139,0.129572514468392,0.0957577390352436
"78",0.0541091884076593,1.00153109747975,-0.0544090038767958,0.0102078164230304
"79",0.0224050163674203,1.00778865621652,0.115422246740482,0.0481215186386158
"80",-0.175391359161472,1.02489064108647,-0.111074566776774,-0.195098095331502
"81",0.18042467993996,1.02707890043035,0.0639324732323107,0.225396775876729
"82",-0.058381654630763,1.00107557962648,-0.0426174518399819,-0.0183321827165435
"83",-0.411197127760359,1.13224801560893,-0.401517195411652,-0.347519079532512
"84",0.142686016300164,1.03163619661107,0.163606532476743,0.193665032179512
"85",-0.0415008954190199,1.00426570936939,0.0590408034341176,-0.0711603720132576
"86",0.225494785261143,1.01559389892271,0.164168784955698,0.0669296464595643
"87",0.0220705581745278,1.00105121221636,0.0357737866027144,0.0287013182963111
"88",0.322093394810098,1.04416227204177,0.154967011103339,0.257410325793522
"89",-0.224074114497352,1.01198169438774,-0.0642873293533537,-0.141329717541991
"90",-0.00985026644605803,1.00786831686351,-0.123849061367807,0.0214465413434372
"91",-0.0837880019917139,1.01079299945131,-0.146101806246537,0.0188878254777268
"92",-0.051935678447717,1.00386797597621,0.0869007546504744,0.0141128321660179
"93",-0.382801853849479,1.1002593723717,-0.330475834103996,-0.318365214125284
"94",0.342733235903325,1.07358348939548,0.339148777460104,0.193803032612722
"95",-0.16469485246493,1.00768861443053,0.00447503908042653,-0.124162464852111
"96",-0.300244847430297,1.08048356737179,-0.37003462362236,-0.17469721429127
"97",0.142476488525983,1.00774251183376,0.0858069535951606,0.0904551649809241
"98",0.145025535259951,1.03321074518456,0.217808784495762,0.141717244403491
"99",0.0278788021775918,1.00058221953811,0.0322896810324991,0.0110523551621524
"100",0.5133259647786,1.01336216136986,0.137854310871247,0.0888766508730152
"101",0.0193735337673293,1.00289129651827,-0.0481159041161435,-0.0589560209239164
"102",-0.328737565198222,1.07461410786299,-0.307164584188099,-0.245856460233845
"103",0.025058068649206,1.00067686075391,0.030259637577253,0.0209412029740779
"104",0.368175723728924,1.14409130042483,0.452148929379316,0.323274263387795
"105",-0.0221936756929459,1.01597398271705,0.0732762793271806,-0.163810013265086
"106",0.608064709706339,1.20933041437344,0.475686814635317,0.486006281349068
"107",0.194260015931288,1.01858641479542,-0.00921788564504099,0.193476910741389
"108",-0.0357859458720285,1.00307219340721,-0.020608411601794,-0.0756909410564576
"109",0.0914903681838248,1.00866801992055,-0.0458085542117092,0.123744699973261
"110",0.208516089485426,1.02091393844757,0.152554932607387,0.137812416906761
"111",-0.0776853220694208,1.00888487402426,-0.124769891589382,-0.0477615241353144
"112",0.272994340401494,1.02489315819473,0.136738851450628,0.17806872891763
"113",-0.264899619881089,1.03872444632495,-0.155288237060347,-0.234166690252418
"114",-0.159352799432027,1.00343904764426,-0.0093208258358803,-0.0824805706997287
"115",-0.149571419302527,1.00499974662889,0.0201154604980348,-0.0980808797528515
"116",-0.209273834723176,1.01060831922805,-0.0902735365789844,-0.114803586557507
"117",-0.0257597226705963,1.00304946487494,-0.078125238697287,-0.0021624209578265
"118",0.2815578811576,1.07357949116786,0.247831786661508,0.301914440490023
"119",0.180210720226543,1.01749934563576,0.148699605068115,0.114862290686614
"120",0.0489217790316445,1.00255755995856,0.070335604303836,-0.0132122593554714
"121",0.0366632457822374,1.00495106321233,-0.0976155123756587,0.0199462075402548
"122",-0.407516583272592,1.08452115833601,-0.251544844980524,-0.336022817442797
"123",-0.108114009121807,1.00246104851913,-0.0690366727092965,0.0127315206988385
"124",-0.164226749560168,1.01482224620208,-0.130812529236226,-0.11292596504549
"125",0.441473806166907,1.07289540849616,0.328418339452356,0.207956610578976
"126",-0.105536292519612,1.00473292138746,-0.0803610885730161,-0.0550485128149958
"127",-0.105873695678878,1.02321794650177,-0.110689012555275,-0.186340839707343
"128",0.0329133227554813,1.00136725441515,0.0107762978195692,-0.0511883738777069
"129",-0.35933673987405,1.0598287416037,-0.228155896279127,-0.266799266345219
"130",0.218592157438361,1.03339205849812,0.117461165400104,0.232598411838579
"131",-0.497543972601956,1.14863169571166,-0.313032395206646,-0.470494943590925
"132",0.173389715540036,1.00416103008802,0.0541216212800289,0.0735542280053553
"133",0.12080801758431,1.02123297725082,0.190141227584938,0.08223811401691
"134",-0.100194110665302,1.00749892906232,-0.0849029886344418,-0.0885752481377643
"135",0.257442572023976,1.01931077591578,0.129464115182679,0.149109023127387
"136",0.252405926166611,1.02587837753048,0.118588839296001,0.195865087953385
"137",0.222472563316267,1.04298572288513,0.213949013475332,0.205048866798019
"138",0.331599063807738,1.04622290122926,0.128446339643383,0.279434960033258
"139",0.162303531884529,1.00409037162961,0.0218082167442311,0.0878742060091015
"140",0.230209175229136,1.03177958748434,0.170513883047908,0.188398866337589
"141",0.0363638813310956,1.0006851693929,0.0359373281641797,-0.00890599165248393
"142",0.243894980296909,1.0165845811008,0.0895954501188627,0.15942667860144
"143",-0.230804297606061,1.00823840711914,-0.118556129388666,-0.0498911793258689
"144",0.0458982974730377,1.00181831574288,0.0516603025371477,0.0311632941081912
"145",-0.46954129560102,1.08133457137735,-0.294716457550776,-0.287100443929592
