"","t","","",""
"1",-0.081330957732643,1.00024604730132,-0.0209812342485096,-0.00720714585139153
"2",0.36180897282111,1.12786768481664,0.279688326166988,0.440295303926301
"3",-0.352051413528755,1.07496920819369,-0.257424770784728,-0.298816475367413
"4",0.310640367300094,1.04952859372179,0.270931044512451,0.167650344941608
"5",-0.0322900392532133,1.01511379364464,-0.159357502897605,-0.0711421135323673
"6",0.274853213772771,1.03144622121955,0.0983457941758657,0.232829147737132
"7",-0.0491083489210672,1.00583221650553,-0.0837494395869183,-0.0684432548123782
"8",0.0273638997029263,1.01126520134376,0.101341290234229,0.111298024881392
"9",0.077431370181042,1.00342331263488,-0.00162080952699516,0.0827992591491039
"10",0.0502607346924236,1.00802502221354,0.105392862932576,0.0707586733304188
"11",0.442557200201755,1.09446580084437,0.240371030783021,0.374268829557334
"12",-0.534393880532413,1.13434449446795,-0.38156205172172,-0.375696463672031
"13",-0.367750084632747,1.07238277170523,-0.291205918962346,-0.255350586080173
"14",-0.111852712893183,1.01150889186289,-0.0563968326883239,-0.14131396102445
"15",-0.137541290910775,1.02437533279109,-0.209173203847841,-0.0747756191741822
"16",0.470859091355231,1.09955050354421,0.376593551247912,0.259207652284436
"17",-0.499888605908114,1.06697964792854,-0.270720253254679,-0.255256955970722
"18",-0.471071626861614,1.1184819037185,-0.340192046034212,-0.367792252176155
"19",-0.0728274189771616,1.00507653929571,0.049324514464213,-0.0880110340554751
"20",0.0234736859803437,1.00687357369953,0.0245643844258781,-0.114852011006557
"21",-0.0996745114576839,1.00182689154317,-0.0180692278801548,-0.0577115553668343
"22",-0.100871653488821,1.01130178410087,-0.118940084061152,0.0926528732912505
"23",-0.174302416878474,1.0069856839926,-0.109619169656894,-0.0447638851059064
"24",-0.498362000703028,1.13345210924852,-0.341890852767968,-0.409663677610694
"25",0.251479149182236,1.02153527391109,0.159104958902741,0.134981213126728
"26",-0.308053165503573,1.02846525024608,-0.072517052034756,-0.229089607201913
"27",0.138939999941036,1.01387808201919,0.143395774727651,0.0859442667615126
"28",0.0932911826226423,1.00243829378035,-0.0236209350705178,0.065761571329033
"29",-0.207638980413305,1.01917595609952,-0.137327514103518,-0.140928291558226
"30",-0.237611269257298,1.01724897300668,-0.186530022561162,-0.00142259146383458
"31",-0.120108902477147,1.01691433846319,-0.0655692963914694,-0.172671477502098
"32",0.051540152060341,1.02086246676953,0.158692434461221,0.130295384812867
"33",0.235981141650937,1.01650314102038,0.173527777682671,0.056273848960314
"34",-0.240690254966312,1.05840850993188,-0.183483530199136,-0.29421483314389
"35",-0.233221518766716,1.01577695696084,-0.147090082868876,-0.100833197976948
"36",-0.0643171958222395,1.00549700637843,-0.0860820163309162,-0.0601175207438629
"37",-0.223185732298263,1.02386485740411,-0.129998480496432,-0.177199439321214
"38",0.130175792229633,1.00169817408832,-0.0142836607420258,0.0565261798433899
"39",-0.127230741168201,1.01841096376514,-0.182374262756219,-0.0624541383831055
"40",0.000347588300463075,1.00489750087359,0.077104252787938,0.0622408343774927
"41",-0.0826073375621238,1.01348591384499,-0.0203949304966999,-0.163516801498338
"42",-0.392287318547621,1.08148716544553,-0.399256107373752,-0.10103984237991
"43",-0.0481369879932173,1.00155321266632,0.0108341229976066,-0.0546942371837221
"44",0.362792873032824,1.06617745237745,0.203993772586483,0.308416764628656
"45",0.694160765611824,1.18193848318911,0.376275560227657,0.505366481692967
"46",-0.256530938041025,1.04591089034868,-0.20170245944476,-0.230750316151253
"47",-0.135149770527381,1.04687497980696,-0.260387523484232,-0.167766388050701
"48",0.00937204378833622,1.01267645269056,0.0624259203599752,0.147025855893274
"49",-0.0620927282001421,1.00062999643836,-0.024799481462487,0.0254042416031042
"50",-0.31179208798331,1.01742155512693,-0.123198666076316,-0.141310684358675
"51",-0.0348143708404187,1.0030054392108,-0.074984651361655,-0.0199302068886864
"52",-0.192883673780218,1.03534156787825,-0.215044731641285,-0.160274531881794
"53",0.0285841659078856,1.00774643544875,0.0962891902901612,0.0792544635520893
"54",0.0836630967730336,1.00149155746203,0.0249744156611319,0.04859648372159
"55",-0.404266830106237,1.11383743557772,-0.282206962869238,-0.401239408586041
"56",-0.376461330446408,1.06943500242201,-0.260145020937461,-0.275709616239302
"57",0.461127708746006,1.04920330377995,0.24447585757547,0.202630520222153
"58",-0.161797897525144,1.01648447238939,-0.143979643452777,-0.111850547070443
"59",0.206438429671074,1.05676514210857,0.287594276721563,0.184505006904277
"60",-0.00909245400245414,1.00347379203128,-0.058647654079831,-0.0593304640515462
"61",0.110664279617826,1.01591909528249,0.0771280857538996,0.161687558419093
"62",-0.185508734205584,1.04134734154316,-0.232375168178384,-0.174373355054849
"63",0.340897040175568,1.02851770189145,0.213793500643747,0.110186215955401
"64",0.267582160425262,1.09576674057817,0.281025116928671,0.348897740624014
"65",0.0678012743964999,1.01281950929783,0.160031296322266,0.013904769387137
"66",-0.130926554062231,1.03205405227683,-0.255135074739334,0.00645449136438136
"67",-0.0708648095897582,1.0048963420057,-0.0861958766811058,0.0488562075852109
"68",-0.634624149938772,1.21222748503494,-0.421223871479889,-0.540431240371634
"69",0.0746676450501853,1.00416673873875,-0.090349035222818,-0.0137073346614749
"70",0.35603229203319,1.07227992778743,0.291068589879581,0.255075125250049
"71",-0.149158564270592,1.00985156027349,-0.0951595433404565,-0.103657296405244
"72",0.165107892046661,1.03204691202877,0.113005811501879,0.228802349627185
"73",0.019337634244107,1.00666930922008,0.0845037546376278,0.0790076804986601
"74",0.127383909505066,1.00639219754782,0.102789436055363,0.0475351146055111
"75",0.580433150980838,1.13297635288927,0.394664537329327,0.357596587205343
"76",-0.282113856010987,1.02085849722695,-0.155659366428961,-0.133873944453014
"77",0.1009596003147,1.02159921224804,0.107044006171767,0.179461782027582
"78",-0.574572347040297,1.17591799900115,-0.52793625023393,-0.322593329230163
"79",-0.261397351344913,1.05186854664516,-0.309349655957639,-0.103586822425928
"80",0.202962543547135,1.01662450672015,0.162296198952497,0.0847663345294516
"81",-0.00521961484728263,1.00570471339821,-0.106965624670827,0.000570692696072327
"82",0.147054390659825,1.00702890011206,0.0842773673400134,0.0836930762676981
"83",0.280656873714239,1.08541309366247,0.269287732340263,0.324970308035936
"84",0.327026670364002,1.05165450966394,0.255935272850866,0.201182364553292
"85",0.157114247264404,1.01505276224955,0.161274052159975,0.0657479296278452
"86",-0.216070005827337,1.02191802575992,-0.200589381894109,-0.0638776271037153
"87",-0.465460194842067,1.13336429262733,-0.415472050181498,-0.334510979372332
"88",0.313067480867234,1.06949716036745,0.271693326311566,0.26458819412778
"89",0.0592972953663193,1.00802564757957,-0.0931094870121608,0.0862921178703535
"90",0.25657815313953,1.02408036526559,0.0907730732392229,0.20124821414666
"91",-0.0759088885896191,1.00654993154415,0.0529898986963547,-0.101660392128301
"92",-0.291082015699467,1.03779488444094,-0.183442588419861,-0.208247542423938
"93",-0.466640117727189,1.10541545850597,-0.372926979657603,-0.287869421348325
"94",-0.179839932320054,1.02758014112534,-0.10081814858685,-0.21390803479697
"95",-0.408648225801086,1.07301097849015,-0.319386622740838,-0.222136771324756
"96",-0.0943905848273775,1.0072659843019,-0.112949281248348,-0.0427460290220255
"97",-0.166377714140816,1.03233984599009,-0.153749886081228,-0.205150018642092
"98",-0.066351013080511,1.01822918706169,-0.191284771942184,-0.0141708647352998
"99",0.44970310704243,1.07440336944433,0.269502288325189,0.285851564384064
"100",0.478245869100988,1.09045370176148,0.375340793449289,0.219564488153645
"101",-0.209533291648661,1.06183110631852,-0.248024077935097,-0.25684500211226
"102",0.202210532022572,1.00513462244346,0.100043085453302,0.0169407876892552
"103",0.391875998564876,1.07451427637755,0.123032137175833,0.373422044556992
"104",0.192298750432727,1.0407196291276,0.125841620372779,0.259347706821239
"105",0.0831243959779137,1.01904064794219,-0.14673542838623,0.130048284166902
"106",-0.168207840459877,1.03302671395449,-0.182984766911607,-0.183468708018338
"107",-0.0276421528445985,1.00036989741486,-0.0249855756441714,-0.010754192835514
"108",0.350807657982466,1.06075855984852,0.21725601490515,0.279300100750842
"109",0.0912762731446659,1.00838410645459,0.00432480392919512,0.129691180198191
"110",0.090669756329978,1.01308068917965,0.113666049396361,0.115812400041389
"111",-0.280698965514916,1.03649816076124,-0.143108320583436,-0.232052679021848
"112",-0.00468134686079101,1.00872930532255,0.0359614368586771,0.127442483009266
"113",-0.434637852884138,1.08618543804779,-0.300131595648026,-0.299532687900402
"114",-0.276057153425225,1.02726447678054,-0.173781991594333,-0.158341796922669
"115",-0.361202124102649,1.10530092490075,-0.265947574040707,-0.388538315289909
"116",-0.078457122259124,1.00513565222502,0.101434926470412,0.00293854823956296
"117",-0.242200131238987,1.03842457147143,-0.156388589071751,-0.232095238735684
"118",-0.100541195974873,1.01819605178532,-0.0970401262216285,-0.165246524242127
"119",0.143102425798968,1.01752147273811,0.138607111435869,0.127035491664855
"120",0.0357377033954365,1.00308814552864,-0.0285840497622843,-0.0732719577961286
"121",-0.0285780651851693,1.00825538224996,-0.000615805676722995,-0.1287576662548
