"","t","","",""
"1",0.223174881941741,1.02319389721824,0.134597003430262,0.169733314267566
"2",-0.0181423951674479,1.0023306317528,0.0398479900529772,0.0554872331144615
"3",0.268578371207985,1.01209832642732,0.116276736421456,0.104032412853711
"4",0.440030669595151,1.18199225867863,0.404169987013959,0.483479390639719
"5",-0.338224946318637,1.10523462306027,-0.165612773211625,-0.440585952295721
"6",-0.327089718756649,1.06934396792288,-0.237056806351011,-0.295466736360828
"7",-0.357182676683243,1.08183288023332,-0.222892645503997,-0.347392068611455
"8",0.0697920137615217,1.0249493736641,0.0626293033334786,0.215867526363712
"9",0.0423620797033598,1.00337306414786,0.0814617392524052,0.0110222908438514
"10",-0.155572377042443,1.01979042314168,-0.178222780549071,-0.0906043466112552
"11",-0.185013130599808,1.03061532870457,-0.238537692469888,-0.0725790950065159
"12",-0.26524518579716,1.01237271548183,-0.124630401430399,-0.0967769502069274
"13",-0.0592644136711629,1.00830242587295,-0.0592474261218758,-0.114732403963321
"14",0.154556829658913,1.00601911486854,0.0592660053246818,0.0925310763675324
"15",0.30944637699373,1.03780978448468,0.111936931844764,0.254006440983933
"16",-0.00526781646780888,1.00432269032511,-0.00301478290550775,0.0930321309327982
"17",0.141594494417914,1.00660391027468,0.114871687482569,0.00747847545889131
"18",-0.177022439587963,1.01199516426474,-0.0942573053453983,-0.123489970784011
"19",-0.198030851060899,1.00612724810253,-0.00128441349181956,-0.110862029822457
"20",-0.12819045367467,1.01657389975305,-0.102060945697572,-0.151677476978115
"21",0.572230426647547,1.21430736121262,0.488441091827974,0.485765033024257
"22",-0.0539134948436317,1.01072518717072,0.0978812542716784,-0.10947449037789
"23",0.0437916219081528,1.00558724979543,0.0886188099316162,0.0579001163854093
"24",0.0414677170782504,1.00108147237396,5.35713570953801e-05,-0.0465200113986916
"25",-0.074146622637584,1.01618832021492,0.139105547386369,-0.115275100639958
"26",0.136711297507152,1.01447118665694,0.0843259629532071,0.148461848732776
"27",-0.278839422106297,1.05254405312968,-0.208109846489419,-0.254045813924973
"28",-0.258488568661001,1.05188067486379,-0.283517369857732,-0.161464717944347
"29",-0.154374042831932,1.02095712641355,-0.060854228950956,-0.196596583880269
"30",0.229814129203252,1.02162905721598,0.196502247940665,0.0715038257877534
"31",-0.272472859303296,1.0146365859546,0.00581531103323425,-0.171620464150367
"32",0.493376644401403,1.16427327824056,0.456880252406175,0.383135356481618
"33",-0.0484607160358995,1.00052306885455,-0.0177637122638348,-0.027034456472099
"34",0.205992933080066,1.02484668402564,0.118334095216992,0.190545972582787
"35",-0.145512884832047,1.00736268797857,-0.108767887997589,-0.0543059082601571
"36",0.0211587102655842,1.00125687379591,0.0237368437361372,-0.0441801943522391
"37",0.01263029331488,1.00269145638014,0.0545349157147313,0.0491538367344603
"38",0.203586981989967,1.04035045486335,0.13611564486929,0.252589786325983
"39",0.173774377880014,1.01311267893627,0.0965006980378916,0.130709278552138
"40",-0.313534962198812,1.05042751254664,-0.24814284185102,-0.204506941576619
"41",0.164659928304455,1.02806988704563,0.17026110242449,0.167149183818576
"42",0.0989136223986322,1.01730088455068,0.163327561576055,0.0906928736848886
"43",-0.0505377816882637,1.00882677109032,0.0674310135047555,-0.114823832396566
"44",0.214673354809512,1.03239342224224,0.146135220418336,0.210904423003222
"45",0.323573528097319,1.05644018091179,0.245071108034452,0.236655884887097
"46",-0.464085826754881,1.12329895693582,-0.316229537748534,-0.402242993858748
"47",-0.471980963126506,1.15901620176355,-0.360467480598362,-0.461932626452674
"48",0.032569975559652,1.01061456757452,0.13083588323342,0.0649905827975733
"49",0.229095504845678,1.04966798441044,0.192606880534875,0.254372693241448
"50",0.173173069457573,1.0379964364826,0.142654814005659,0.238927198517846
"51",0.361145876044661,1.07505277354568,0.300596071322475,0.255696045753059
"52",0.0344624805838067,1.00000035920747,0.00054920733302719,-0.000645589942190307
"53",-0.0895683718987994,1.00036860084677,0.0111983894772225,0.0247372923586119
"54",0.0297869210366953,1.00259150845657,0.0603410971809197,-0.0393533330255166
"55",0.0796904339711984,1.02539512110599,0.223890348487093,0.0361699632608351
"56",0.310732744963829,1.02694537701104,0.177929251689118,0.151518938610646
"57",-0.124938838501254,1.00958186848914,-0.100224453339634,-0.0959719132600176
"58",0.0547232351495595,1.0005958677004,-0.00600313979077857,0.0340007760466124
"59",-0.236088413156348,1.0205204634112,-0.172978516305562,-0.107426482478698
"60",-0.174412172546489,1.03719263306528,-0.156063168101861,-0.226744009065082
