"","t","","",""
"1",0.0708483116254899,1.04888191689759,0.302908680217042,0.0916493701229556
"2",0.023673601279825,1.01282406839453,0.128706449016374,0.0961625888838571
"3",0.0769360438702,1.03883579636252,0.0561840186319492,0.27572299116054
"4",-0.0065904466340456,1.00696877450173,-0.115059697529522,0.0273382301170834
"5",0.585184544524445,1.12027445172061,0.456040654586849,0.216891144452501
"6",-0.141889846672517,1.06500217588367,-0.269214253532187,-0.248502153576309
"7",0.320738838329894,1.09635279674073,0.435985259847892,0.109116030520655
"8",-0.275725185833638,1.0599136569122,-0.137039632548769,-0.323476582181589
"9",-0.141954369770695,1.00752854293847,-0.102619816554084,-0.0676974008816055
"10",-0.189798187129826,1.09622878013967,-0.388360650911512,-0.225595973435037
"11",0.062053021210743,1.00365271785687,0.0466266717981078,0.0717267839687865
"12",-0.0232278783031421,1.00977679989393,-0.0992318036809495,-0.0990062358755732
"13",0.00811514583553623,1.01164048723404,-0.00211900908160108,0.153009755282602
"14",0.263461733669262,1.00828395017854,0.114939889190255,-0.058526456073863
"15",-0.147877634682138,1.07327716178507,-0.134308730363101,-0.3659030349118
"16",0.110031392173196,1.01696983685826,0.0285065796735953,0.182797768024771
"17",0.184474232067943,1.1199813116738,0.393801147708249,0.315085376623923
"18",-0.145069293584816,1.00569389612961,-0.0434533570058997,0.0976320566068076
"19",0.000994424260367551,1.00713734173852,-0.118195715220483,-0.018852003279342
"20",0.418297265017053,1.18934174650114,0.580670188153618,0.27812932704054
"21",0.0463042894729923,1.0026165097169,0.0273837552023982,0.0670074287517595
"22",0.260221245124013,1.03195503012387,0.231488427957082,0.10650958604702
"23",0.00278067421024432,1.02926709200424,-0.241502185168574,0.0326717192947417
"24",0.345369669784533,1.03209242352259,0.244472195751702,0.0738113554750657
"25",0.00572402160290736,1.01659991588421,0.0727301398781672,0.167886020052579
"26",0.139966289650925,1.02119379521321,-0.0271151698289211,0.205186585689966
"27",0.27026087743571,1.02758018442054,0.138924236623153,0.191366381301469
"28",0.648786552854909,1.22694896335463,0.47784288948926,0.526374326541067
"29",-0.0402015194553237,1.01058691814313,-0.109950454856917,0.0959000344045273
"30",-0.0339469457220022,1.01052039413411,0.0519924003125523,0.135824361845376
"31",-0.157131484754532,1.02482611355577,-0.179363770349998,-0.13452583733862
"32",0.0818240270353186,1.04372724689511,0.00848912519584227,0.298821854395978
"33",0.473838631519759,1.05025305236224,0.248054463688419,0.203716609633238
"34",-0.361797585159425,1.08641884236165,-0.246595614232853,-0.345682663840031
"35",-0.111477968143652,1.00116097288039,0.0304284222063988,0.0373818771710608
"36",0.198313499036884,1.04276833000267,0.208417752943538,0.209589671297317
"37",-0.00314344992011684,1.00406243085827,0.0617858543777565,0.0657561651849234
"38",-0.3246937187497,1.0333648372385,-0.168078691167379,-0.198978492346332
"39",-0.138920378562648,1.10113952795188,-0.332012676209362,-0.319805945620744
"40",0.266976271574033,1.0425522465263,0.128746761421577,0.265215870868398
"41",0.0808428788186953,1.01188793038756,-0.0771436365108074,-0.134037468679113
"42",-0.152649960936841,1.00946720864301,0.0151063955248969,-0.137097929013342
"43",-0.143029759352673,1.00323896678752,-0.00650729887443466,0.0802874806071349
"44",-0.00925185327337395,1.03183582581594,0.139449684572005,-0.212694515467657
"45",0.387041617910178,1.07058612657942,0.23832861675707,0.298921603198877
"46",-0.0490521709747762,1.03750912798373,0.154178098170854,-0.229465258141588
"47",0.000141505503288484,1.01122531528723,0.145887898101709,0.0359633072063395
"48",0.236497501630194,1.00009139894021,-0.00500660188410124,0.0125594654249191
"49",-0.0914965071657818,1.00558451679834,0.00462114642827314,-0.105730153836237
"50",0.0782917118530702,1.00247669253746,-0.0573669484955876,-0.0408479167295428
"51",0.0194797683017508,1.01067387621643,-0.143945333907178,0.0272291188379193
"52",0.089270411156811,1.00961733191329,0.107403094294491,0.0882707892548462
"53",0.3221916649421,1.14081255300375,0.371456405986166,0.404318463024843
"54",0.360224650337875,1.02547887502127,0.186770885318222,0.12931960219676
"55",0.0128219326657752,1.01909207240578,0.195672692830512,0.0161508303431198
"56",-0.108482303229717,1.02252009867904,-0.18021425392334,0.114324865560591
"57",-0.0657503678374686,1.00698210715588,0.0150565355528116,-0.11741492609222
"58",0.300060696730828,1.07006391232686,0.376234798466937,0.0590267133322905
"59",-0.20790996859882,1.02115381920698,-0.0587062252852173,-0.19826422166838
"60",-0.0692622782232727,1.00481372503415,0.0820837389399184,-0.0539711202278452
"61",-0.0208750074376574,1.03962273320046,-0.110015665435928,-0.262129702143601
"62",-0.446986750289047,1.24733945573852,-0.549511536250811,-0.50387775240561
"63",-0.00774448630573135,1.00960252442501,-0.130025453656218,0.0488941584122512
"64",0.120326551356393,1.00176707955978,0.0424282104776773,-0.0416788752893412
"65",-0.214864613930201,1.06176280544628,-0.0154444181014076,-0.356513288642458
"66",-0.374957646751515,1.04277141291066,-0.293997211133858,-0.0306244906767888
"67",0.0770513360498409,1.02123613958025,0.00394019708556866,0.207141805610778
"68",0.0260225374130839,1.02589968258534,0.14331458863687,-0.17869271784982
"69",0.381535340698866,1.01813698668084,0.185547132075142,0.0466388832009556
"70",-0.353808870175708,1.11768590196279,-0.454934837873239,-0.205562809709418
"71",0.119122978439677,1.01542835653452,-0.171986912552001,-0.0389262015256594
"72",0.260263841848052,1.06443719845508,0.222590258089998,0.28892927587618
"73",0.255428989304422,1.01658923779146,0.180900813662106,0.0269921101400634
"74",-0.0984233763796823,1.02007645272831,0.058955251199325,0.192562321773492
"75",0.0300161647744184,1.01263451270468,0.104953478821368,0.120055918654366
"76",-0.332412476132529,1.15424185135079,-0.171666085557723,-0.550277208758441
"77",-0.073761704965645,1.00799928235169,-0.121355539482702,0.0365429371889019
"78",0.215081938815564,1.0305928112292,0.227334648967442,0.102178764604772
"79",-0.0570677608116772,1.01909889703005,0.175015074485393,-0.0890633798523763
"80",-0.261779959877561,1.01919953096125,-0.184980146656059,-0.0674539046662909
"81",-0.418613840696086,1.09366737887521,-0.322146689374528,-0.303858266533611
"82",-0.0323158925679358,1.01251288806383,-0.149309976369067,0.0537482972012246
"83",-0.10280324001437,1.0150034646493,-0.115336606932962,-0.130113413417992
"84",-0.120387940629533,1.0165996028075,-0.0491135081962458,-0.176245895671416
"85",0.0295296375280468,1.0163820982089,-0.0452954193244235,-0.176013904415978
"86",0.228239196342699,1.04007931557416,0.261164417284423,-0.116439382640471
"87",-0.282271787884405,1.0731475558153,-0.381572768772227,0.0777682369855735
"88",-0.0580812217758578,1.01246965181872,0.0637958011628024,-0.14499962623371
"89",-0.309414272038518,1.11233366911544,-0.477256794857007,-0.0975302169106537
"90",0.452378568081783,1.17656400433178,0.499645394769225,0.366956858193353
"91",0.111139254252941,1.00054910053831,0.0330955042869422,-0.00178610862519736
"92",-0.33174360526572,1.03509771342684,-0.254008567865488,-0.0831079045120716
"93",-0.328831434867368,1.07600209717607,-0.0944836957177881,-0.385815168663447
"94",-0.252450814659636,1.01642157870382,-0.160159543172211,-0.0863814006926845
"95",0.314054320270886,1.12690506657313,0.4544033954054,0.251858260361341
"96",-0.374549364501824,1.0361938689528,-0.00919857480001731,-0.271317379238803
"97",0.374575429409952,1.02866129612606,0.238209212017468,0.0374223657424864
"98",0.0740366803326572,1.0139961776366,-0.166798248679402,0.0191466054205106
"99",0.169219372799272,1.00311282911892,-0.010605344340153,-0.078248799443734
"100",0.224826279932418,1.08081483975002,0.279643681710828,0.299933541143828
"101",0.222731663855643,1.01304731695718,0.152009505784637,-0.0561958765858504
"102",-0.331885264147421,1.04502684556388,-0.153176760859336,-0.261950353849402
"103",-0.0674548302584236,1.03836192569906,0.254154840922905,-0.116622491728308
"104",-0.285942349727555,1.02929003490118,-0.0667882077506583,-0.23447241042888
"105",0.00101583850341409,1.01015843195122,0.124642875589381,0.0698871319124842
"106",-0.0488661752567177,1.0018810672364,0.00812248572704043,-0.0608251437512446
"107",-0.22809976727138,1.06461389503933,-0.360066287597523,-0.0612781694125832
