"","t","","",""
"1",-0.0554591134420874,1.0132737930877,0.152184588472226,0.0596961538951219
"2",0.130682723178461,1.07913028864005,-0.162285148252576,0.371733386336235
"3",0.0397469246535746,1.0248742725985,0.201528949649193,0.0987590861014259
"4",-0.365402714654902,1.12471482705767,-0.454145000819434,-0.242354617109062
"5",-0.431451420099785,1.1187645273395,-0.465424844548182,-0.187119698884108
"6",-0.0642035055977187,1.01176736578998,0.0685897972920196,0.137726693799845
"7",0.0298055450294384,1.01238417332976,-0.152335210231249,0.0414209866177
"8",0.185357619082119,1.00581097746459,-0.00241929923389832,-0.107934560635083
"9",0.107610863040346,1.04362935282311,-0.00527848037455288,0.298553786978025
"10",0.129697903278836,1.02289063400362,0.207089334620525,0.0584744099478208
"11",0.363634542552664,1.03781660401572,0.235195535977242,0.147466482385284
"12",-0.0560403000551007,1.08981683971248,-0.0108753505382149,-0.433107920582823
"13",0.0882071195662338,1.0212775562799,-0.101864715199493,0.180641708246906
"14",0.0582819596128433,1.01351683135754,0.146869754871195,0.0751374909689013
"15",-0.171562396964003,1.07525838309558,-0.161668975105472,-0.360615769075163
"16",0.194096584834279,1.0106694993541,0.0836124538631852,0.120257201379553
"17",-0.292443667955821,1.15762809230216,-0.16720529450556,-0.55869955215343
"18",-0.0559407985056976,1.0166327356507,-0.152916559969998,0.100790103103276
"19",-0.00402644454031696,1.00847414985217,-0.130105230149249,0.00963016136275191
"20",0.364980600560645,1.07534586257834,0.386805066089115,0.0821618221082021
"21",0.267129269271554,1.13599806069088,0.52545050665348,0.119972325771557
"22",-0.222573227203878,1.04868834699359,-0.124629812069623,-0.290197620706387
"23",-0.19039898710219,1.05225806194015,-0.247323344146187,-0.214658315372112
"24",-0.159505875786603,1.04026289661612,0.150360709118275,0.244005227873534
"25",-0.222105249410233,1.02026385906388,0.0655246521774042,-0.191428477685401
"26",-0.263024397173205,1.05513509853157,-0.306671788315774,-0.138789374248993
"27",0.629738418299705,1.21498272495288,0.278879416757252,0.631196714854451
"28",0.380603411988548,1.03481965167617,0.198937300883009,0.176849262968726
"29",-0.251099040213428,1.06144255242822,-0.277991787238143,-0.222218042322124
"30",0.624622661859056,1.23058114473679,0.590928972667871,0.406365479640445
"31",-0.323291112190241,1.02409467255416,-0.0987259732226794,-0.197542604430129
"32",0.361888311788694,1.10052226047496,0.327967462541895,0.321848705628495
"33",0.496219109624457,1.23576997290154,0.32205708449324,0.650697057203116
"34",-0.21041734289058,1.05033996229951,0.123753659186428,-0.296477770231283
"35",0.203871223434764,1.04474238616777,0.206584306512659,0.22092889751728
"36",-0.277340614913277,1.02837990552057,-0.237398625528322,0.0347436710173432
"37",0.47306575328798,1.06891620981478,0.175124988251617,0.334534156843011
"38",0.440608998937991,1.15216129768842,0.386003264974231,0.422465543352708
"39",0.0938443492415115,1.01999991816215,0.173800227283161,0.100961943558494
"40",-0.0649149969262745,1.00981862760422,-0.00685069720709075,-0.140309403121295
"41",0.201908320097288,1.04978750013947,0.216782415649055,0.234646925644553
"42",0.743536517584286,1.33462750466455,0.51493841582225,0.718379429074639
"43",0.596573713933742,1.13238650000055,0.217121826310236,0.484930199021681
"44",0.480136965228086,1.1176512492075,0.475391326721872,0.152142700556765
"45",-0.216095502239139,1.02964685873621,-0.243594463852076,-0.0288858250004436
"46",0.171461893819281,1.02783236912818,0.0760856517954889,0.22505633210043
"47",0.435991992178421,1.03471503433814,0.231359322587214,0.130797806317087
"48",-0.511498355410939,1.06490576126969,-0.343478733981999,-0.126675331803357
"49",-0.388391104356954,1.14128601072707,-0.0612012820269853,-0.546615185811344
"50",0.0877894643199751,1.05003457060534,0.182306598641343,0.263319014805548
"51",0.0891795735497111,1.0342664285695,0.107839815291069,0.240992986420568
"52",-0.095993332446664,1.00168236090973,0.0416017090512207,0.0404580024432891
"53",0.433810691468962,1.13133610322574,0.342521014906001,0.403237811731186
"54",0.00387729790823472,1.0097745367423,-0.0654979462470027,0.123913817189792
"55",-0.275242440032581,1.02628718750083,-0.129206570197312,-0.191235596702646
"56",-0.137603764057105,1.0242155517038,-0.119366430190607,0.186464880595456
"57",0.0884072250885176,1.01460228187412,0.168204404826097,-0.0335420419962026
"58",-0.0475221088570484,1.0063980998592,0.100564940799786,0.0521903064001311
"59",0.134144825681905,1.1068871109739,0.413114829480604,0.233527758742612
"60",0.238592504852297,1.11152422919668,0.115621035239829,0.471293844964413
"61",0.327403383831276,1.01973080546938,0.00131183187966853,0.199622630782058
"62",-0.525549542709716,1.1026087139884,-0.383727342925131,-0.261723713970977
"63",-0.50526527364705,1.12517543329519,-0.266173353912969,-0.441782187687261
"64",-0.0402402954142246,1.02928208700742,-0.211986582839962,-0.12034659667056
"65",-0.264048164843029,1.02032693986966,-0.0471385807328396,-0.197091396134602
"66",0.399824319159205,1.1181396050071,0.280227148561272,0.414377752171425
"67",-0.183594707411634,1.05805845824004,-0.207020718183235,-0.276821464659424
"68",-0.102494211092272,1.00487206605866,-0.0987803347790924,0.00321163602132904
"69",-0.335611377631266,1.04916463126663,-0.241647159851805,-0.205798623990521
"70",0.14557306232576,1.04943241656386,0.307686934152771,0.0814686902234537
"71",-0.168752564224905,1.02688257046441,-0.218525482494127,-0.0820635547871941
"72",0.338374409945286,1.03831870428435,0.0540320054526817,0.274201156185533
"73",-0.141213079765536,1.01085934209867,-0.108606627298167,-0.100205838228468
"74",0.233133660959135,1.01346673937114,0.114384266571155,0.118452823404732
"75",0.51932443327931,1.35567315574769,0.609062695129446,0.683295206054136
"76",-0.183677833753339,1.05533546262416,-0.293906227279355,-0.165384607018196
"77",0.27060701157431,1.01197314204983,0.141623350970529,0.0635017061982741
"78",0.195326248587845,1.05565717208376,0.294189537635312,0.166926872964788
"79",0.255636975871029,1.01807126612857,0.186517196791201,0.0409931484247985
"80",0.0492242515807718,1.00168545856303,-0.0510332778273148,0.027737383633263
"81",0.138093614826884,1.00746694533322,0.0334174464202052,0.11778336136232
"82",0.285846594050524,1.01576249930237,0.171660022959324,-0.048023863928244
"83",0.0754232781830086,1.02079227483205,0.0762536546170949,0.190268884777136
"84",0.253932579566746,1.04126699924451,0.00534738704814886,0.290186783240411
"85",0.0744454180754672,1.00672766284152,0.0385425379356771,0.109613228671627
"86",0.374888731744134,1.14984796062816,0.326266954811246,0.464435363381096
"87",0.375778116384618,1.15641836021083,0.562964520255748,0.142738827114127
"88",0.459854420474566,1.08222789173195,0.381611991824863,0.15996717581439
"89",0.127581408160223,1.03753674836564,0.213696054705406,0.175546291366351
"90",0.30179913896823,1.10323071034364,0.396924432060073,0.244067604321261
"91",0.269539797738498,1.04166275084519,0.0699523464830721,0.283139463374296
"92",0.0378257590906776,1.05101608015731,0.074272684447618,0.314830699097449
"93",-0.36302431366446,1.05577383674943,-0.205918445639639,-0.26880473974609
"94",-0.182512746804158,1.00491419926305,-0.0645750145293641,-0.0753831239670799
"95",0.067994828971564,1.07797449445414,-0.123015997428597,-0.383270237652622
"96",-0.204010810088423,1.01031920668345,-0.0366662223962039,-0.139285632886774
"97",-0.206400249421845,1.02617216941759,-0.22828420879965,-0.0302595654286491
"98",0.0886002887300937,1.06669157656415,0.280103000582931,0.24366622371052
"99",-0.174693333916828,1.00228760011866,-0.0572151445995897,0.0361505266913951
"100",-0.0119616407386077,1.01559724176464,-0.128097502079629,-0.122591955041508
"101",0.0161106374370893,1.04627591838381,-0.0137752965583397,-0.307414278449466
"102",0.506978975529497,1.26500086065358,0.709142351222162,0.312000485828793
"103",0.347208420432088,1.07895931929308,0.324543091971599,0.24253864463815
"104",-0.156993427434541,1.0735385797267,-0.27137409087435,-0.280786725048979
"105",0.0654153345601633,1.01155883373538,0.0687117102606988,0.136124850711151
"106",-0.17997546875284,1.04752860432867,-0.220606540095165,-0.220565027495321
"107",-0.801710501916895,1.22712886692771,-0.524212758135641,-0.480672695558118
"108",-0.390247659250087,1.0869654487641,-0.399638326847175,-0.147590970325898
"109",-0.310239710532754,1.09003195670836,-0.11308973628166,-0.418784405384433
"110",0.243263908374769,1.04647653027804,-0.0874298536702885,0.295751837035641
"111",-0.0912364626335221,1.0014125248533,-0.0498443554556251,-0.0185090562232704
"112",0.165487935131463,1.00719846325178,0.102873310454973,0.0621757699814436
"113",0.19216607886297,1.04077554594022,0.266184901400207,-0.111172547392452
"114",0.138548678669435,1.02322141078638,0.215152339657644,-0.0262968863462938
"115",-0.385909863860362,1.00022902029252,0.0129175083761121,-0.0170654918676212
"116",0.0137467448681867,1.02513544190843,0.132245355460015,-0.182794530049597
"117",-0.320365871301825,1.11991104897704,0.189143265777566,-0.467360227909755
"118",0.463708648778876,1.04013217083424,0.285313973280258,0.021699526616508
"119",0.146728028148854,1.00480202051452,-0.0415703277928066,0.0888763651218292
"120",-0.0562464744839686,1.02039999019767,-0.0852307744535946,-0.184260291656803
"121",-0.154712103906507,1.03336127564652,-0.219814391811985,0.139703826569372
"122",0.236974131456319,1.04366068680706,0.292557216699914,0.0603150407724053
"123",0.359612103745203,1.0969487338171,0.182540938627424,0.412280645128971
"124",0.0689681630701631,1.03356092643037,0.0936266051816362,0.243889826449914
"125",-0.0231535750210003,1.02207865777884,-0.127699757169197,0.168337621184085
"126",0.0762236861967584,1.01485170919982,0.125106806120854,0.119466642741991
"127",-0.101302749391195,1.03000403103224,-0.236892430899176,0.0692118496020242
"128",0.281901873916381,1.03110804318167,0.178338863179048,0.177141318144417
"129",-0.122813510474322,1.00240403984122,-0.0430978997059354,0.054373064387964
"130",-0.248827991696891,1.02493782495983,-0.196326998373505,-0.109330941380008
"131",-0.0472241866929237,1.03482933904991,-0.0162306936339362,-0.265722271446389
"132",0.0394259771942736,1.00276015972624,-0.0685103047420422,-0.0288838376664544
"133",-0.0982520910851483,1.05039924674695,0.109393203038941,-0.302277529259851
"134",-0.27338012489585,1.09287650381177,-0.397203983834907,-0.191332296828126
"135",0.438082120059629,1.14778232860729,0.54869179737002,0.127834210452549
"136",-0.0347339981364301,1.03314300561442,-0.259492051922848,-0.00695305967640197
"137",0.345139967366622,1.05781298697812,0.104382227879996,0.328744073592804
"138",-0.101122856803419,1.0727627900043,-0.0437096489688745,-0.38588789849492
"139",-0.203422188630384,1.04977879066159,-0.275404987785712,-0.161825838560054
"140",-0.0928153170003422,1.00479918390705,-0.0685811396845204,0.0701286479254212
"141",-0.0112855015365451,1.05589038574176,-0.338637364022154,0.0151407526236287
"142",-0.140802793143695,1.02920496477191,-0.0484845011107294,0.238562596949308
"143",0.114715923006138,1.00385913110587,-0.0515663471577155,-0.0712324851836119
"144",-0.0873179223104031,1.01785780311067,-0.18927315289762,-0.0144976186136385
"145",-0.40573606808649,1.15194365945016,-0.478609497116995,-0.312901172603824
