"","t","","",""
"1",0.0759337807205693,1.00280822251098,0.0484162361374848,0.0572730234395666
"2",0.551687901435957,1.08875759667046,0.31549179096776,0.293015416214917
"3",0.403020858364808,1.10069819550991,0.321126646367837,0.329263108457855
"4",-0.139206663422348,1.02071666560426,0.0342791657500438,-0.201711304189315
"5",0.146837672393927,1.0300384371164,0.220932425609179,0.110308862978612
"6",-0.235489646963182,1.00981111769063,-0.120107700629338,-0.0727504890783618
"7",-0.176883446587602,1.03046775351351,-0.233068768994825,-0.0868489490461103
"8",-0.01420472970116,1.0063031741021,-0.111977148374877,-0.0103535718375073
"9",0.188295570184527,1.00776614913852,-0.0104368608913969,0.124433449217668
"10",-0.273195481043863,1.08271927397184,-0.302214182829093,-0.284512941580975
"11",0.30103550195821,1.07546126291339,0.315405324065926,0.239032235437233
"12",0.158233232544909,1.01857375009112,0.143298730507725,0.130222725396006
"13",-0.184527421605164,1.06169403301222,-0.151855088494678,-0.32269839143081
"14",0.117979823069614,1.00070402143068,0.0121335751040383,0.0355149948997035
"15",0.0879262469928717,1.00185840650788,0.0322118683904156,0.0517944227240371
"16",-0.117582342128348,1.00462003602764,-0.0449488613419381,-0.0850941634440832
"17",0.0528719383097331,1.00022484865267,0.0209894720733344,-0.00303148879785367
"18",0.192855898384562,1.02381972935971,0.133678798229724,0.174174674192453
"19",0.0159312958866322,1.00235651964049,0.0685001258608146,-0.0051308111287689
"20",-0.303326223718966,1.0479421208168,-0.223916246406261,-0.219189879276702
"21",-0.42347375750201,1.08819184214576,-0.229605494045228,-0.362550413621106
"22",0.027063437623584,1.00098996229396,0.0439480662832103,-0.00703363940154972
"23",-0.410365663739592,1.09658663237961,-0.34937390653306,-0.283619667420083
"24",-0.0158709119628985,1.00242942966226,-0.0696966951892113,0.00267060530666372
"25",-0.0522946114781981,1.00611026367895,0.110714942440343,-0.000253378299623055
"26",-0.256289337853894,1.01939886698352,-0.185615029798744,-0.0687103392517527
"27",-0.207014502980561,1.02853529893502,-0.21055771489953,-0.116405798187337
"28",0.0725004659393595,1.00209695214308,0.061255535992062,-0.0211201516275516
"29",0.140126942544818,1.01354889375013,0.158610022093038,0.0460892711350596
"30",0.0922678036816923,1.01169998311599,-0.137840953072599,0.0673552335971641
"31",0.0363309113387514,1.0072268107413,0.118003448578282,0.0241046551464671
"32",0.0297920604234429,1.00008560346651,0.00105757018754703,-0.0130420782954303
"33",-0.319956657375591,1.08641768920084,-0.327057822548698,-0.270807267476682
"34",0.0705364836289809,1.00291788345685,-0.0558762667319542,-0.0521739760194279
"35",-0.0155230492406312,1.00408050860026,-0.0292437454124383,0.085571438606596
"36",-0.49082709561152,1.11209994417372,-0.400790419095236,-0.275922680823197
"37",-0.0547888586331153,1.00219963269768,-0.0043832211690431,-0.0662185106412957
"38",0.0888836264172374,1.00581943545263,-0.049301003688185,0.0961360898392286
"39",0.233546749278664,1.02565425522924,0.131991852205482,0.185862320606456
"40",0.0665393590887962,1.01304333933658,0.109414121028287,0.119521368356561
"41",0.0403578516741329,1.00114369106696,-0.0147761969259419,0.0455011446842354
"42",0.146035444445117,1.02112894272099,0.142718433343226,0.149451552171761
"43",0.0107445867905093,1.00190483009422,0.0615262180072092,0.0052738092351543
"44",-0.294327042784103,1.04571764328578,-0.218211006852862,-0.214264663366168
"45",0.553175134467741,1.1117911239925,0.264331322115325,0.407686712485551
"46",-0.459534849841686,1.1121795820274,-0.39355802736612,-0.286453315174275
"47",-0.674464837385583,1.32254463204458,-0.654338135131776,-0.566538532371981
"48",0.419441807544522,1.07783037879132,0.332006546362479,0.226914033541101
"49",0.171397375716118,1.01026256398256,0.125685402564875,0.0695242962331609
"50",-0.0734724199428887,1.01253307079423,0.0802660402255253,-0.137042264424214
"51",0.190275358229129,1.01467018455155,0.0679291434281396,0.15792787876432
"52",0.279242470896772,1.02180472148368,0.15907846161414,0.137036243004645
"53",0.118103802288496,1.01352540077027,0.00710708387078156,0.164873367665588
"54",0.236195017439348,1.02177524807595,0.0360608454388602,0.206698507510127
"55",0.0756245829401484,1.01637086555948,0.115276033742444,0.1404320917837
"56",-0.00117353761408117,1.00421590894214,0.040824524395322,-0.0823586666986298
"57",0.0234545900922135,1.00046281610779,0.0304175807474479,-0.00078561809808808
"58",0.0455618404178505,1.02284341137991,0.0166424248055782,0.214316760660206
"59",0.146708321208932,1.00360471611942,0.0375041786471048,0.0762618043397103
