"","t","","",""
"1",-0.239031383197044,1.01386835208475,-0.0742919219395027,-0.149698850007531
"2",0.210420144775111,1.01446607408325,0.168320571253658,-0.0284534841226459
"3",0.136242527134267,1.02199896369026,-0.0292261741867401,0.208872479102377
"4",0.22113489104043,1.06564435701968,-0.206746186369746,0.30471939562398
"5",-0.123408850546231,1.00833966742154,0.0359920845767891,-0.124311925186608
"6",-0.0313979970147144,1.00174374916643,-0.0564095527553672,-0.0175642065561275
"7",0.0773758469292426,1.03563518713596,0.185949048040896,0.194841454436231
"8",-0.0428515510598187,1.07896899031261,-0.403257152231471,0.0394683573305268
"9",-0.082012045174058,1.04250829888728,-0.259943674126347,0.13875460183553
"10",-0.17958121697307,1.03115738246829,-0.201514645055739,0.150590156540545
"11",-0.130527039446401,1.04017792863933,-0.249142175923741,-0.141061332066531
"12",0.0596431113048613,1.05597649757292,-0.290825188102088,0.174662741853408
"13",0.076837077468638,1.0003689081302,0.00700249613543864,-0.0262472360733747
"14",0.08959261117794,1.05178967018009,-0.217967246825018,-0.242387684524317
"15",0.166488153778371,1.03172796657324,0.116472368483686,0.225603156868749
"16",-0.123061180325536,1.01635007234583,0.066451550632682,0.168972367492082
"17",0.225331530628968,1.04087653412445,0.288043423683674,0.0213294482703012
"18",0.00280521964101813,1.00984241789693,0.103749621862922,-0.0949617025290385
"19",0.111736087558435,1.00671684766609,0.104033888747028,0.0515340796649455
"20",-0.522366979813227,1.29903752572407,-0.724143839756008,-0.403873981066805
"21",-0.142672432130564,1.02536095340328,-0.0662798953936358,-0.216730386034589
"22",0.352976891911191,1.06513577479353,0.15500911872255,0.33239493356228
"23",-0.37550153099461,1.0673600512463,-0.223877236491289,-0.298557300995194
"24",0.241273719150218,1.03218351469545,0.255678401825238,0.00560025438245399
"25",0.149530491339634,1.01016176859939,-0.084045455897072,0.115599135303425
"26",0.314428352445943,1.0975068117216,0.0596357064798257,0.448290959409139
"27",-0.174333483439303,1.047471989846,-0.107927783497163,-0.292487885324054
"28",-0.468603887253892,1.07397919263142,-0.276196014317994,-0.277753610021703
"29",-0.26926929010244,1.0798844084018,-0.24512350650275,-0.325675915703176
"30",-0.0948378413413241,1.02401240294774,0.132900357748189,-0.175894560180839
"31",-0.0538517252965035,1.01593280579128,0.145219071781368,-0.105028029943907
"32",0.764840836741474,1.30268173662428,0.72952498454641,0.405922411129288
"33",0.0411334544989459,1.02014126643699,-0.198935594950009,0.0333591449165254
"34",-0.205053033292331,1.09995909357805,-0.455176091203036,0.0521989802790447
"35",0.102103803092589,1.00390108547116,0.0638721864216454,0.0611370036220658
"36",0.106043994102909,1.01554628880331,0.176380982117282,-0.0149670922197765
"37",0.0324684117700711,1.01475475184163,-0.11836559712054,-0.125366629545007
"38",-0.0411433546034113,1.00806833470463,-0.121528751043541,-0.0378487794250084
"39",0.202993331347625,1.02508600895095,0.0598619774568836,0.217296731226997
"40",0.351923547988393,1.04659262754391,0.290278959244514,0.105329263973408
"41",-0.540013587588848,1.06477813339946,-0.261233180878719,-0.255948624871515
"42",0.108089843485717,1.00195116227248,-0.0491657218952352,0.0385857923293759
"43",0.28758259398024,1.06580213935136,0.166668384089909,0.328870567230934
"44",0.404351573979198,1.05634131224359,0.315844060316124,0.126883795322854
