"","t","","",""
"1",0.284778489756394,1.06756275008778,0.32169299971017,0.19027306512606
"2",0.502629540570629,1.10171125486304,0.299827387870009,0.351953443760607
"3",-0.409542574878258,1.1292217704364,-0.472707362412504,-0.227353373294796
"4",0.0988906023657225,1.00208608967216,0.0234732564704815,0.0602124351368161
"5",0.446105756396081,1.15839789571061,0.429028537787768,0.397265904087513
"6",-0.0495999275608693,1.00696387928559,-0.0710351787605705,0.0945000400229174
"7",-0.210345514558151,1.01224941745439,-0.151097120387216,-0.0426443823668538
"8",-0.320082515924899,1.05354011969625,-0.316074468186865,-0.100218333502332
"9",-0.330612592461722,1.07897432861339,-0.372023655039642,-0.160573976402325
"10",-0.0632097230648266,1.01397709115726,-0.0982339338984359,-0.136013365602718
"11",0.0237253742877924,1.01026019594872,-0.0299938579067574,0.140449393043216
"12",0.0798314263571086,1.0018394451314,0.0397580820539163,0.0458428700300708
"13",-0.0657697570412926,1.01441558431901,0.169313801390349,-0.0192824886366104
"14",0.111762587088018,1.0137398306366,0.150228020825208,0.0714141861121496
"15",0.378639917914673,1.07394938502692,0.263778751997741,0.289461658245456
"16",-0.261851708761406,1.03751984479251,-0.213889240966205,-0.175210790013558
"17",-0.0823229658787869,1.00251449024645,-0.0155509112639763,-0.0692349067519583
"18",0.0811754963913705,1.00752323890884,0.0641640224801985,0.104814384320654
"19",-0.101823419396622,1.00669725353845,-0.0936858044641029,-0.0682812589498384
"20",0.0178464864644995,1.00087659192959,0.0381110971441356,-0.0173636559245165
"21",-0.0557768630043736,1.00060744121118,0.0182323597198481,0.0297124968024758
"22",0.472085334657337,1.15404698629219,0.481439500048498,0.316291723513509
"23",-0.092008378851503,1.00982051035069,-0.0989161306303295,-0.0997650350877557
"24",0.0856434290856556,1.01050044966596,0.11865316775707,0.083860506535112
"25",-0.0532844679233892,1.00904715359919,-0.0963131014406521,-0.0943395181114909
"26",-0.372396327835234,1.08368575121667,-0.354150339168103,-0.221251767579735
