"","t","","",""
"1",-0.104839882774414,1.01873715800013,0.0424417767851157,-0.189800138760509
"2",0.126047631375213,1.02994422725262,0.23572892756377,0.0722286920871599
"3",0.156109229198153,1.0039520501078,0.088923916982437,-0.00350084334867026
"4",0.0385143831428724,1.00854280476678,0.0121582635044774,0.130425326050554
"5",-0.245023902315663,1.05219841965256,0.147100449164131,-0.292374711928142
"6",-0.156019458682646,1.093565068903,-0.424922182812417,0.123797005128408
"7",0.187096426179436,1.03256762704725,0.152254379685189,-0.207399393182956
"8",0.0289031757596858,1.01974716567374,0.182887066375557,-0.0802284416660995
"9",0.134924783905795,1.02896522835126,0.116162352122872,0.212780988589785
"10",-0.163724172561954,1.02781166758945,-0.22441510880372,0.0776832219570419
"11",0.526626928977733,1.21098348588825,0.580115663265258,0.360481373067146
"12",0.193295174484103,1.04611397806153,-0.0149295110048301,0.306808677838277
"13",-0.34035837025891,1.04827087784552,-0.253388091337435,-0.186188905435828
"14",0.0743788907214074,1.01317288603716,0.134530886409351,0.0917645770588317
"15",-0.0914436249334162,1.05333732975196,0.0503179144104036,-0.327089647861842
"16",-0.0349444530474491,1.01826407775783,0.186694992106838,-0.0447963388485346
"17",-0.163616672503078,1.04818279970875,-0.162913280934612,-0.268600901897946
"18",-0.0293786965492424,1.06397708797921,0.116276730453414,-0.344277454533075
"19",-0.199763065023137,1.09468442794958,0.365490956487798,-0.254460915507528
"20",0.336429571633321,1.06026121170453,0.348849880168027,0.0495741681919189
"21",0.0499898805591915,1.06707374893545,0.150276435719729,-0.340680757505521
"22",0.264266572906517,1.07146274224201,0.346198002654168,0.167867063389582
"23",0.136742661273791,1.03402056909426,-0.176510316715427,0.195045239375483
"24",0.292182651367702,1.102039401904,0.286910414723178,0.363556401775984
"25",0.0947431616599374,1.008295165179,0.127463805810083,0.0203006978146854
"26",-0.431741990434602,1.05406717016235,-0.244132020286884,-0.226841697852717
"27",-0.504618107678698,1.20019771760992,-0.247023639471041,-0.615998281571096
"28",-0.338618287859723,1.04817493873673,-0.288065545143395,-0.12525551443743
"29",0.257370532214299,1.04435280312765,0.268773558812841,0.135770215745791
"30",-0.53338284800787,1.24543728135714,-0.635704111241717,-0.38339836299159
"31",0.110278450154149,1.02396199189819,0.215409930155977,0.0457899862667688
"32",0.285899277787339,1.07397507700379,0.25291644038309,0.299091524803441
"33",0.188870787314212,1.01988584465428,0.0350572293113893,0.197327460833956
"34",-0.0382341217893016,1.03897279138213,-0.197587080205797,-0.201056725747056
"35",0.46122356551417,1.22102104687376,0.452784492674911,0.534676163768145
"36",0.197546855552877,1.05171572536005,0.22906321792873,0.231594492943474
"37",0.249449011111019,1.0358096862384,-0.0170692350051531,0.269463072278245
"38",0.386701501122575,1.08639083060539,0.386588176502494,0.175483955425977
"39",0.212560789361197,1.01143939003411,0.0326876512819053,0.148125477775558
"40",0.11021359500966,1.01298966935361,0.104471446175467,0.123425228989651
"41",-0.111967773135438,1.01944353707574,0.139086105284092,0.141138869920391
"42",-0.351990232970788,1.04763791664359,-0.302386040461899,-0.0781529713005143
"43",0.321070650848032,1.05498917633092,0.29355157928906,0.163797535000689
"44",-0.105524599729688,1.0121451652344,0.156313191595677,-0.00200540283928441
"45",-0.0174490806613362,1.00259923250661,0.0446613363613063,-0.0566620336492972
"46",0.132510820576964,1.01273124262015,0.135730926630619,0.0848627440927632
"47",-0.0012194185745592,1.01518324165868,0.0289495106258409,0.172507796864831
"48",0.167477113896843,1.0188310554379,-0.18850183457574,0.0498375148485813
"49",0.227178253942018,1.01595691992711,0.14152424472245,0.11017872436875
"50",-0.0964563192842535,1.0419456157256,-0.28884085129921,-0.0471341569409884
"51",0.304642512199987,1.13913833847687,0.391727627344442,0.379717816493957
"52",-0.135009110414165,1.0177461450891,-0.100585120969067,-0.160280533076731
"53",-0.137765139974198,1.03505284257319,-0.24746840561571,-0.100467781606089
"54",-0.0450152470246723,1.02040347597519,-0.171003397325581,-0.10945817413682
"55",-0.14336462425912,1.00234122496297,-0.0531819585940947,-0.0431232018797992
"56",-0.216404243255119,1.00546429086536,-0.026656196567721,-0.101231849681398
"57",0.288787356613489,1.02740731923906,0.168590338390523,0.164751623443803
"58",-0.189544888589448,1.00426902348529,0.0728464746917281,0.0570058124850888
