"","t","","",""
"1",-0.0848100243191268,1.08407630747684,-0.0927176044114846,-0.408197116923706
"2",0.185629689525383,1.0325082504623,0.189523364285947,0.173649594478263
"3",0.028450813592719,1.0033681421085,0.0746355106215376,-0.0343098987542514
"4",-0.571297407857541,1.21922610839664,-0.432235798968415,-0.547434486935344
"5",0.097313529787703,1.00602793973902,0.106307499931302,0.0281234954068315
"6",0.0213996014512354,1.0146990688254,0.112456984751435,0.130259843604073
"7",0.0451702943317946,1.00137573013413,0.0183104781205544,0.0491739696653509
"8",-0.0699323606771497,1.00452080556545,0.0868793553931632,0.0389104924193917
"9",-0.232729344080126,1.0201952067571,0.184958406348424,-0.0811704860845583
"10",-0.324748665502132,1.14076257064997,-0.50170529207871,-0.22278025607344
"11",0.131928457287836,1.00725276015138,-0.0327983906020905,0.116113687420951
"12",0.358100958143635,1.037313683515,0.270794212767324,-0.0518668713070209
"13",0.135667825681121,1.00453670026651,0.082617755358741,0.0476265543768029
"14",-0.299196573539209,1.01791965806466,-0.0293067314186041,-0.187887055882062
"15",-0.281842480121888,1.00340265757346,-0.0554069980483891,-0.0612123990114656
"16",-0.473199122345474,1.17421243220971,-0.463430850221354,-0.404977385811799
"17",0.0436774712230827,1.00130668296854,0.0269910333816713,0.0434345193879153
"18",-0.312359719838909,1.03026294380249,-0.0788925650862471,-0.234984460223822
"19",0.182067291578957,1.01003181469557,0.000543767932813528,0.141999897935402
"20",0.00276804982088564,1.017230238237,-0.120637255925932,-0.14214081069966
"21",0.24558342289139,1.03029529726406,0.106902566095494,0.223786149988398
"22",0.134456172243422,1.0210865271904,-0.201946951728498,-0.0428383554459758
"23",0.3338035361472,1.1020027680219,-0.0419270764148415,0.461142300153912
"24",0.521077110128565,1.11686145886052,0.260782514109279,0.423523315323845
"25",0.084185702286699,1.00610569708597,-0.0275013987365155,-0.107202363669769
"26",-0.0407056570286486,1.00393134291135,-0.0805862923077379,-0.0372020264484988
"27",0.486263489151633,1.06901681022988,0.233751268052323,0.296912925346808
"28",0.216998240244915,1.05317052975442,0.293976585675668,0.150817544793973
"29",-0.47295207647492,1.09388422409078,-0.397565636814005,-0.19627597952718
"30",-0.427150238075259,1.1149935659527,-0.412419081608094,-0.270409232907189
"31",0.284834217955549,1.09099272322665,0.254693464148068,0.354113486687202
"32",-0.338716830848145,1.07585696042621,-0.300336521508892,-0.25935723075606
"33",-0.113630866134182,1.01126612802032,-0.142620738894381,0.0481508724576188
"34",-0.573116688104164,1.18896409932319,-0.563233363470786,-0.310489625837627
"35",0.110571233441583,1.04224469661825,-0.0757358510460157,-0.283792333397517
"36",-0.448682328368471,1.12037475336328,-0.317660635347643,-0.392850237017072
"37",-0.353245515155861,1.17133564992698,-0.466793936803751,-0.392594734240171
"38",0.425163843429389,1.22989758008172,0.40849934295653,0.588027503008959
"39",-0.49286522408234,1.18083972414498,-0.318537150599245,-0.541217643658178
"40",-0.0220407816768319,1.01004306917953,-0.117102792122927,-0.0804607834576712
"41",-0.402674926521879,1.25777052505714,-0.565497309897977,-0.51205418287585
"42",-0.125353163747568,1.02915330947645,-0.222156970292177,-0.0990091660248701
"43",-0.142380086964245,1.00618799517048,0.111348165488927,-0.00398342408371588
"44",0.102657285544845,1.00454506784154,-0.0418058201724256,-0.0858083138423686
"45",-0.349222849657457,1.08379738953459,-0.133060054015583,-0.396120945655937
"46",0.288125932732342,1.03743401362488,0.273637406623651,0.0373082071682257
"47",0.171105942461529,1.00381235703438,0.0868098074965486,-0.0101639292268655
"48",-0.096212939540832,1.03963541851724,-0.253617633567369,-0.128529760675115
"49",-0.136391554870761,1.00601984797637,0.0387136559258089,-0.102845453799625
"50",0.107053038243793,1.00470758469832,0.056501793524324,-0.079024540991226
"51",0.599743948565621,1.31690345949015,0.47881133081439,0.710615529735222
"52",-0.180166590065107,1.00907405599234,-0.0431261310358227,-0.127947595908279
"53",-0.0945239606305186,1.01777611763973,-0.16311592979954,0.0962362669861241
"54",-0.161697675655552,1.02306038891689,-0.20460165106294,0.0692150543818947
"55",0.472420751911537,1.14998173897247,0.376878550252104,0.424759412291258
"56",0.132018456119241,1.00889763624979,0.127349215861101,0.0407015681512676
"57",-0.650968479035238,1.22624440385429,-0.604561682642053,-0.371726391133286
"58",-0.478565256762443,1.05403415202378,-0.173543553116443,-0.284377616566778
"59",-0.273966018265551,1.07938498900674,0.120399993403386,-0.388040972168584
"60",-0.128915216768394,1.01382470124034,0.163960518057487,0.0309430664833004
"61",0.083442232360331,1.02317743427915,0.0255475103122459,-0.215033454920167
"62",0.1351095577121,1.02413936393908,0.0706350655294153,-0.209456736075029
"63",0.0688621782177827,1.01783636715415,0.170205297690818,0.0837915684275335
"64",0.331194339826748,1.02334161390454,0.210555747686674,-0.0537990321926198
"65",-0.253003958094329,1.08070870218917,-0.213738513725697,-0.349638594462531
"66",0.111757009661741,1.01318586343826,0.0466885647841495,-0.156095393236091
"67",-0.391746982383086,1.14978495600613,-0.565030403761426,-0.0524031285632162
"68",-0.140711234452146,1.08539639834114,-0.111503327406339,-0.407004114855408
"69",-0.00958407203974528,1.04783238756612,-0.241426699268639,-0.199162901446934
"70",-0.49271288998283,1.12213904758654,-0.428117414158349,-0.275520456251071
"71",0.250659061537875,1.01105708094429,0.0501740770605698,0.140424296041383
"72",0.0470513948409613,1.00064896772613,-0.0304299117924457,-0.0192970743812191
"73",0.0934951538046766,1.01254558694698,0.157879836593946,-0.0179589209828305
"74",-0.340775286964215,1.06223598207875,-0.162730573294326,-0.319161467188794
"75",0.306836457420928,1.11572678190466,0.46716195886232,0.163113322727665
"76",0.152584410799713,1.00517802671139,-0.101600440874237,0.00775988386285805
"77",-0.186370505004064,1.03418607558704,-0.197253723918415,-0.175019448457727
"78",0.734603810042002,1.16991937131751,0.449114928561203,0.408665041724171
"79",-0.0917839594893203,1.01733302550304,-0.0464748231626733,-0.181125855667158
"80",-0.296962362962591,1.08109597359083,-0.390786353160569,-0.126706472990796
"81",0.174286826421028,1.04597263841461,0.0253910829490244,0.30563712670208
"82",-0.0702379823811543,1.0491908118673,-0.238633013969633,-0.209417392664839
"83",0.0530312584289598,1.06111874899502,0.237550105027699,0.263709967710901
"84",-0.201031546954557,1.01615023152534,0.073350319433783,0.164866684530152
"85",-0.0233434356646495,1.00700058234259,-0.118151002008642,-0.00951386160688484
"86",0.312883652601918,1.09109253897755,0.367459049484548,0.235492623163425
"87",0.455193458824254,1.12265011168761,0.485592928568191,0.15666135770115
"88",0.0101576870024451,1.00697927800541,0.0972198133178166,0.0674949941162075
"89",0.23692187799141,1.06799079436344,0.270940918207663,0.259220669866106
"90",-0.0907303788927295,1.00291945882282,-0.0759143655802015,0.00918966724170949
"91",-0.366708082759868,1.08581034121469,-0.40780243237793,-0.112611159462139
"92",0.385727338863014,1.13320770706494,0.143659627308375,0.513343568025355
"93",0.223074873535033,1.008330156017,0.0772070313304253,-0.103772722072863
"94",0.0903805535525976,1.08330261902462,0.353585684261837,-0.220276481428888
"95",0.0993644594278946,1.00949918766761,0.136158106486945,-0.0234431213674611
"96",-0.204987503272515,1.06209641766594,-0.295721758674855,-0.201488068790863
"97",-0.200584521279274,1.01175377380508,-0.0774928228992563,-0.13281777444276
"98",0.192934773759508,1.06559303824888,0.260341902438335,0.260212638046798
"99",0.18593097711227,1.03533958656535,-0.206877946897482,0.17067388375728
"100",0.198006466061888,1.11602675453476,0.198754674098173,0.453885774574978
"101",0.202053959193769,1.10353407966719,0.438083314632016,0.160843011747272
"102",-0.250431334574871,1.08841562047878,-0.34501578775159,-0.256149700574393
"103",0.36301262965213,1.0399437896224,0.229160998567147,0.17020082934556
"104",0.178707422532498,1.02334184725122,-0.00798959661986278,0.217174360092063
"105",0.354768256679081,1.05542557909874,0.337328333903785,0.0115216388424176
"106",-0.355345532499056,1.0769032454985,-0.24860512221121,-0.312915473212085
"107",0.565736748253152,1.2479549924339,0.4356660362715,0.606289343449295
"108",-0.0962102229683211,1.00898803653864,0.0114474973782257,-0.133887313371632
"109",-0.2536851587122,1.01524225263022,0.00633769566596478,-0.175147552478863
"110",-0.187026064405923,1.00653892478217,-0.0954236304201847,-0.0633635372992363
"111",0.201381141457175,1.08911323633343,0.0558720050283953,0.427838708640054
"112",-0.155972164377998,1.06436061052467,-0.306868599081821,-0.196710884635314
"113",-0.0354844622213446,1.00944663834771,0.0117956472134616,0.137271185535478
"114",-0.385394840032703,1.12383465914365,-0.109903283289573,-0.500924754244282
"115",0.143659269561307,1.00859428247867,0.0483625693102155,0.122161731071455
"116",0.176835531573493,1.03285879016145,0.146640889230396,0.212823236559106
"117",-0.0382744402446316,1.01330738011341,-0.139563458979034,-0.0855212693434499
"118",-0.137540974683457,1.04062695905088,-0.201765180882459,-0.205414896458247
"119",-0.0735775316266929,1.03848925309226,-0.25710294733263,0.111166556396196
"120",0.0718010007724196,1.01017040192068,-0.122390680254747,-0.073924030621738
"121",0.023473807564957,1.00482669837219,-0.0511779753665134,0.0840089792757329
"122",0.286425012953225,1.02946722713111,0.148431802819065,0.194347039207947
"123",0.102822640262939,1.00001743591398,-0.000325723718198132,-0.00589627306268232
"124",-0.316805087581464,1.17813858673598,-0.303055229798226,-0.544213246116083
"125",-0.108791636361767,1.0318129683413,-0.15538820810976,0.201227499158861
"126",-0.0715156411510509,1.0115859890205,-0.0493417715182213,0.144470075676691
"127",-0.00527300538042928,1.0147563036177,-0.11431441548011,0.129083578139518
"128",0.110636394047889,1.00235978782393,-0.000417186968195475,0.0687384186716119
"129",-0.230105283444462,1.00391769657653,-0.00224010849363454,-0.088576088271395
"130",-0.0321578257478806,1.00577792202634,0.00926664367939707,0.10725370739769
"131",-0.0817650130318327,1.00085543447573,0.037354099512876,-0.0177840369206232
"132",-0.0807481124425161,1.05770082306349,-0.255013732222821,-0.231730506163909
"133",-0.294578587016921,1.06347584519438,-0.245232982209929,-0.266160962104367
"134",-0.0983715128179185,1.02421746378004,-0.203922586406498,-0.0862379954852077
"135",-0.401502870155975,1.10016609219702,-0.426499737521171,-0.168711008278741
"136",-0.168140255482123,1.01395095533668,0.00919280784655124,-0.167367954256654
"137",0.0945564701768589,1.06032439214443,0.280854797826645,0.213092466113202
"138",0.492568125196089,1.05602741985644,0.215874733627769,0.261900765309677
"139",-0.0446506494678607,1.01142997903403,0.066610362765717,0.136211827904143
"140",-0.278722753582864,1.07184441173552,-0.380811416075169,-0.0619121018499701
"141",0.126412265444982,1.01364412120207,0.139029584924468,-0.0902506452233874
"142",-0.269889769984975,1.02363079673417,-0.0907644793996011,-0.19895179642805
"143",-0.050315525134183,1.01741473401915,-0.0424062317191257,0.182577250802625
"144",0.0177746003179648,1.00410297848656,0.0536705160298957,0.073090814160639
"145",-0.309444518302411,1.03925276086797,-0.269944680336221,-0.084712280868089
"146",0.234941174590802,1.00430013348097,0.0274607823420971,-0.0886829382860684
"147",-0.159276946532395,1.03222766611492,-0.204518286479498,-0.153838308585784
"148",0.158386983550159,1.00310298956104,0.0423540462964735,0.0664961835641999
"149",0.0544466984774517,1.02425748758552,0.215167762160378,0.0529739086900513
