"","t","","",""
"1",0.484724684473018,1.07390644406766,0.24442472218532,0.305829373662285
"2",-0.323701569701153,1.07043241662659,-0.103466839672555,-0.367586957947651
"3",-0.0941473991559338,1.01678391343429,0.054919587970837,-0.175594320739201
"4",0.153277842999276,1.00428325859175,0.090142130374842,-0.0214303480875371
"5",-0.17658161694363,1.00958589738037,-0.0535022753648031,-0.128067133645246
"6",-0.313527619445659,1.06773287311,-0.292401028409326,-0.233570389615018
"7",-0.0746297549214251,1.01457923960306,-0.16870850789101,0.030140882513688
"8",0.089226552755856,1.01722121431635,-0.0628487353347522,0.175468046441664
"9",-0.0587604126843022,1.00513329502785,0.101449344539255,0.000985528329986377
"10",-0.225202902193501,1.01012185525054,-0.0742638902195174,-0.121782745347022
"11",-0.243598120777956,1.02881331610558,-0.178191367859432,-0.163415653523588
"12",0.429512914805282,1.09616677261162,0.310164506052857,0.324622199738026
"13",0.0634594353236358,1.00199017469677,-0.0592072286537748,-0.0218818249697513
"14",-0.49149429792956,1.08954969762769,-0.250313107241962,-0.352791570113945
"15",0.0324564645801281,1.00109322876499,-0.0387885670144492,-0.0261361769981402
"16",-0.075891987947248,1.00246584221637,-0.0373233521410858,-0.0595376535943457
"17",-0.255670376308079,1.01613913598211,-0.137729011684717,-0.116488038076075
"18",0.0481685108848519,1.00199040351559,0.0145266569276066,-0.0614308145464312
"19",-0.293061464612988,1.01416772192011,-0.0490870209485563,-0.161637348898759
"20",0.139247854003448,1.00551163505734,0.09868674349149,-0.0362570668247188
"21",-0.118423768048732,1.02397858539468,-0.0843660868483337,-0.203505544732322
"22",0.170024293078813,1.02547083937815,0.136360706651373,0.181648562054491
"23",0.22948202343725,1.03400019836071,0.235383713612442,0.117264306487549
"24",0.608810397027435,1.203361080929,0.407095535098637,0.531367214266532
"25",-0.0644634322809821,1.00341326360938,0.0534518775005837,-0.0630957556329879
"26",-0.448565126572814,1.13074676503248,-0.413967842529523,-0.327442929352395
"27",0.0796915370943895,1.00560590621129,0.0143876502550385,0.105053482222996
"28",-0.207617871223231,1.05155351634206,-0.285330873825739,-0.15604835844442
"29",0.205776569118751,1.01270802137887,0.13808127993833,0.0806913669217909
"30",0.170522786043731,1.00551361245173,0.0522944784109524,0.0912299970045531
"31",0.229805835698786,1.03585614253056,0.146631299299837,0.226929967355418
"32",0.187818133971885,1.03002801293672,0.22792235550266,0.0949163173352698
"33",-0.166783684687212,1.00908245976086,-0.10524059404747,-0.0846866457097621
"34",0.110603921021834,1.00098657775395,-0.00465267505501974,-0.0441868923821618
"35",0.269618711058119,1.0430382902272,0.208294278176002,0.211050630321786
"36",-0.361737295393374,1.06219223493343,-0.293587844511709,-0.205081743477681
"37",-0.499638021836664,1.1708543522119,-0.479342601512994,-0.375673507807384
"38",0.0221361028056954,1.00561596808417,-0.0690813394696969,-0.0805682555535523
"39",-0.0753749913781848,1.01387667878222,-0.112780583160182,-0.123395542222985
"40",0.491490686826732,1.14497174209165,0.371822974470049,0.415581479188661
"41",0.420508800250185,1.09263944492858,0.381294402455979,0.220171604139966
"42",-0.0613760342627649,1.00258789665023,-0.0711241840083414,0.0111283852685494
"43",-0.422044476104616,1.08442216596716,-0.208784648965409,-0.363841180183475
"44",-0.328101342691671,1.03831663120723,-0.138074285107233,-0.242975139538319
"45",-0.0138956362141221,1.00642691465419,-0.110463906354336,0.0263222326807671
"46",0.145326991412515,1.02386172369575,0.156634854497103,0.154137443880137
"47",-0.213385172376157,1.03194593299158,-0.152844490493273,-0.203840551274075
"48",-0.211693524289643,1.00668148886072,0.000394241187837665,-0.115790606651477
"49",0.391617348339185,1.05615564208054,0.184259529924711,0.28550510666269
"50",0.0659259409662648,1.00064425602264,-0.0130297820391368,0.033453727611738
"51",0.206571302718575,1.01026108695956,0.142704532890939,0.0162135781704156
"52",-0.343589996080119,1.0341855737365,-0.193175331730818,-0.179507916637045
"53",0.248292972987619,1.03153342652131,0.24562561208783,0.0610677387600495
"54",-0.0235055175510723,1.00893459716634,0.0681995948973564,-0.115316246101962
"55",0.0461569312839539,1.00019513402904,0.000621098656044024,-0.0197464014905431
"56",0.399053953320653,1.0867851595115,0.303428423730387,0.298384273390761
"57",0.0848206124542931,1.00369542043874,0.0318060528586986,0.0799554376589963
"58",0.0979928007190075,1.01453664614295,-0.00326153004179087,0.171096372810126
"59",0.0922612266882245,1.00919813234358,-0.0219900967997746,0.134154038211689
"60",0.146407847708434,1.0179662938083,0.0702789585062444,0.176963960514823
"61",0.120258508398285,1.02212312949722,0.0854454645279458,0.19348065651322
"62",-0.0214770315631,1.00251469582074,0.0302426274570039,0.0641957850723414
"63",0.0033538815630809,1.00104583711981,-0.0399661895668173,-0.022259193750379
"64",0.0291541657874818,1.00571333664263,0.0319881215045204,0.102157112250977
"65",0.345334617298638,1.09067908071856,0.240339113742509,0.363067442113111
"66",0.0287776197088674,1.00547470928459,-0.026202437172187,-0.101453552412775
"67",-0.0201919429860977,1.01324208157456,0.160739725343505,0.0286750164786226
"68",0.192984947965878,1.03584574342633,0.173233370512322,0.207283871816852
"69",0.064117046994365,1.00751326485591,0.101211473462688,-0.0695644772863957
"70",0.300405235984913,1.04294369544562,0.257186351311033,0.146924240917154
"71",-0.316106102226373,1.03853066596979,-0.255380375980749,-0.115441793660602
"72",0.0131765445014495,1.00177232609824,0.0201946051642561,0.0560354464471756
"73",-0.0957791924786673,1.0062241776678,-0.083584781193963,-0.074166569800632
"74",-0.236123373810284,1.06940820042916,-0.223472853905848,-0.306094401635024
"75",-0.594863699060255,1.25118313255702,-0.565503946847861,-0.495645556113125
"76",-0.186344116207296,1.02366362595264,-0.142541157402543,-0.166039867335653
"77",-0.0268371445485853,1.00499277123303,0.0985034927003582,-0.0175365947797753
"78",-0.304351049101828,1.02957474369166,-0.19285765113364,-0.151096258216271
"79",0.0304422270287064,1.00217815328006,0.0429420758367036,-0.0501700013420487
"80",0.322694762305008,1.07124619957069,0.22070040951429,0.31441970252336
"81",-0.60406484698507,1.14749743203074,-0.366259245926371,-0.427322502672849
"82",-0.114590156577405,1.01137004693535,-0.146417441565074,-0.0378325870585608
"83",0.0976887262509656,1.01994480712401,-0.0743400364783236,0.186442936459484
"84",0.038867337532093,1.00150596512717,-0.0417044390158708,-0.035706273281874
"85",-0.196511856666951,1.01401653633182,-0.100287760239963,-0.13480319395485
"86",0.435276372146678,1.13019285684518,0.407575822269565,0.33349339238606
"87",0.187111773665888,1.01228324887515,0.12228717912775,0.0988090166644597
"88",0.0766189640652132,1.00897245024021,-0.0256767390426357,0.131780538835879
"89",0.0747497918995071,1.00937207455883,0.12986437890539,0.0443534439554052
"90",-0.0848959647137629,1.0130555180084,-0.0830431585564682,-0.139231161685285
"91",0.253537142911001,1.04484897762441,0.267107328792817,0.142699197432735
"92",0.387613662695358,1.07404756624622,0.248629448237384,0.302921725910525
"93",0.124005608003811,1.00541293771409,0.0546382552193245,0.0887120983263646
"94",0.0482416689821397,1.00433175642715,0.00892219835166817,0.0927505867615621
"95",-0.127944282755024,1.0138356040488,-0.141875888787159,-0.0879423914721741
"96",0.526074712652834,1.08875336525954,0.330719770224449,0.275696071692463
"97",0.131825645214061,1.01706106987722,0.108634840052438,0.150371843729407
"98",0.0577022619601499,1.00380323355064,0.078498614911555,-0.0381955382694707
"99",-0.00819271889753166,1.00030962834686,0.0201858295174054,-0.0145562649788155
"100",0.0984791034529399,1.00163145128181,-0.0265787237757106,0.0505879001279661
"101",0.141791653180662,1.0303217449171,0.182586950528275,0.16800268910287
"102",-0.104464071352987,1.01027371660317,-0.139937327631198,-0.0327189057675923
"103",0.55610974395433,1.24374635654815,0.58738676989878,0.449312566010214
"104",0.564228163837858,1.23980785311706,0.52235997848377,0.514065721021312
"105",0.17071657108739,1.01427264317376,0.119309513151191,0.120475037922054
"106",0.191910644019451,1.05112259611601,0.134495022721701,0.29456714163117
"107",-0.0989416738197135,1.00808826770726,-0.125742496238684,-0.0207552434023117
"108",0.232255589545629,1.00219144084337,0.0453058218395934,0.0483225269117844
"109",0.388505798574389,1.06186997482567,0.29439053938221,0.202242561688983
"110",-0.221217564064046,1.06262223818175,-0.139182233443366,-0.331352270208183
"111",-0.0404360997421956,1.00063359896832,-0.0349303244695487,0.00688997944462522
"112",0.00112112048620793,1.00435215640554,-0.0307046908040466,0.088207006745987
"113",0.420621902509097,1.07449806076348,0.264699016704416,0.290655316724443
"114",0.420833142140852,1.09040038734243,0.338688680840517,0.272512352356787
"115",0.53296130024039,1.08627064378227,0.300829578507168,0.29914123125766
"116",-0.55925692719104,1.20882895880717,-0.522673587940509,-0.43368164835535
"117",0.217241017932036,1.03861275819934,0.199965407755311,0.196800145314228
"118",0.22831038834319,1.02492687942229,0.216477834251803,0.0601037057090724
"119",-0.0070963946370539,1.0046786532483,0.00410035965888903,0.0967594095862316
"120",0.00357563221975934,1.00823429748068,0.107857633375843,-0.0700223502813092
"121",0.719123319399258,1.27275734772529,0.559612152952506,0.553846101779711
"122",0.0590891272113169,1.01719450473805,0.167912999862498,0.080559822160016
"123",0.477412804702743,1.10175082704119,0.380793421433586,0.262395226859865
"124",0.449222845189446,1.08858722498113,0.312575615894116,0.295497260123554
"125",0.142226592654319,1.02191235431896,0.148059056933613,0.149610746838777
"126",-0.0672683704331931,1.02461982075206,0.0180236702430553,-0.222532973711675
"127",0.29666429995239,1.04163869829859,0.179158815491695,0.230028903889914
"128",0.348895331461103,1.05337026536001,0.126777344721288,0.3058045467452
"129",0.455700882493445,1.17968100791616,0.466003816184855,0.417717277281212
"130",-0.0104848979723189,1.00677320716853,-0.0138703453903996,-0.115757955196042
"131",0.465127330584097,1.20418058530473,0.583778987513023,0.330534379094097
"132",0.349243547711169,1.07638516623169,0.255841736726829,0.305204901389585
"133",0.0565803176489334,1.00451746302094,0.0624812060370254,-0.0717734798249523
"134",0.126496123602207,1.01639262723446,0.0846522650331042,0.160897379473148
"135",-0.0944863131207129,1.00754437907793,-0.115140673919706,-0.0434545857286282
"136",-0.407023476711486,1.1560783107781,-0.36933628936006,-0.447334065339632
"137",-0.0538179251418066,1.00630966661504,0.0620021283268789,-0.0938875987860727
"138",0.496285144535735,1.08907784494237,0.326975645825919,0.281384930977184
"139",-0.00649121863897927,1.00972366342939,-0.139483067544263,0.00929248931724991
"140",0.121568212326425,1.00610758200737,0.109808757973435,-0.0139464420211261
"141",0.139024891076982,1.01971224360837,0.132102189050324,0.149539531271576
"142",-0.235407364984631,1.03492898384437,-0.164917936090862,-0.209475716866342
"143",-0.0782459550706917,1.00198484989671,-0.0570184959492966,-0.0268799282404818
"144",0.0367736688664499,1.00457544556659,-0.0475918664790695,0.0831074008759677
"145",-0.179106499030262,1.0091538156064,-0.00693089707136457,-0.13543775772927
"146",0.251779483556667,1.0751365796768,0.184668025983549,0.349022041049661
"147",0.282962483714149,1.03922644172628,0.160926996520499,0.232581381400051
"148",0.0212189944975396,1.00222041744508,-0.0547188962262286,0.0380999677110396
"149",-0.516992966198917,1.13188495811936,-0.290178233204516,-0.443801928106651
"150",0.0476566265523896,1.00327706809703,0.0810046115626351,-0.00176869301007678
"151",-0.178042317991354,1.00291252665895,-0.065081178565368,-0.039974696071124
"152",-0.577007154094819,1.25543929748853,-0.564147133146334,-0.50780492498721
"153",-0.222357808040867,1.01471039935169,-0.132688394210694,-0.109685845004059
"154",0.239222157677575,1.01948641187899,0.164458675612956,0.110931907139177
