"","t","","",""
"1",-0.243775043611341,1.00143580008936,0.0148748782645214,-0.0515014533506496
"2",0.147119646516035,1.02315631628278,0.173148028744118,0.12987920422987
"3",-0.10617531757793,1.01801743438837,-0.185196706572775,-0.0454056889967216
"4",0.441191862653352,1.11228520887171,0.32473140633389,0.362943383484541
"5",0.250712704105187,1.00487345619784,0.0978855286365149,0.0137508637743448
"6",-0.0327404095498026,1.0577365719632,-0.290504706038526,0.185509221975443
"7",-0.283909233982208,1.00995508671721,-0.140928134070785,0.0121876254168918
"8",0.00337323592148713,1.00605954752654,0.0823336061918509,-0.0733279650662519
"9",-0.458838364501873,1.07952573745914,-0.305329251769992,-0.26860727065787
"10",-0.00380793907786743,1.00239914202919,-0.0555830051729064,-0.0414073601766461
"11",0.260020170069341,1.13963298525891,0.0923853050189544,0.538728406998073
"12",-0.05097145290976,1.03161225099145,-0.170194107838469,-0.187770610194252
"13",0.138227897424315,1.03527103145654,-0.189157040921886,0.189751738971654
"14",0.154694307858046,1.0194521447775,0.164871073999621,0.110000929312683
"15",-0.0621106671557089,1.01277002155318,0.128475122835225,-0.0959023428770375
"16",0.108324943406753,1.01176806713496,0.0863473213105796,0.127352902505195
"17",-0.0207555968324773,1.01016664190872,-0.000326925702233975,-0.1429564183404
"18",-0.793686934175069,1.29148371320197,-0.679529165623759,-0.454059791803494
"19",0.300242861548794,1.08465175592867,0.395398415353176,0.141878556432416
"20",0.0721805770298009,1.015855170904,-0.177965287356779,-0.017031874483132
"21",-0.0131732473947642,1.0017795742224,0.0329755575515081,0.0497486475533446
"22",0.207320069053682,1.09026110004953,0.334301115681462,0.277330182878362
"23",-0.0339870726694461,1.00671020781024,0.0643054858056231,-0.0965932037186634
"24",0.438704699546531,1.02316329998009,0.182334773447089,0.116692625380279
"25",0.468347455876612,1.14411559073056,0.429825568241015,0.352491795420861
"26",-0.0249315224347657,1.00209183539544,-0.0628849852684907,-0.0152815311399403
"27",-0.481219502498027,1.06614155438659,-0.182394302976645,-0.321543359800069
"28",-0.313408530404385,1.03928415666479,-0.256425117014683,-0.119823694061144
"29",-0.312934000180883,1.11395687232911,-0.184615163006343,-0.454771541543007
"30",-0.0879538904645331,1.03771280220815,-0.237766050424248,0.142531277733508
"31",0.351876554056839,1.13457432521526,0.231637085259384,0.483325108152048
"32",0.186916693655939,1.07941687898969,0.156099683180689,0.37519819770186
"33",-0.298427704539657,1.03453132044563,-0.264879148085694,0.00969999445283415
"34",0.274725036042905,1.03456631265598,0.264933303820422,0.0117388163535358
"35",0.003788544025186,1.00503968625745,0.0936953866725748,0.0364135341425728
"36",0.00679475941444815,1.01784780207348,0.0488659902544276,-0.183374652507571
"37",-0.264159829585183,1.06324158350705,-0.0631781221624526,-0.355655999216374
"38",0.123137297309951,1.01228775764316,-0.135748944525608,-0.0793645281873278
"39",0.00961777016410482,1.00411220752536,-0.04083597297795,-0.0810786569474324
"40",-0.0747169712956024,1.00153206096782,-0.0532959406011563,-0.0150336908936107
"41",-0.26846194760804,1.00690459174722,-0.0635025778292394,-0.0991175034525794
"42",-0.145117831982434,1.00052360795285,-0.0238679269934678,-0.021858914246217
"43",-0.0519386418349072,1.00022991760851,-0.0150322333938627,0.0152944446882954
"44",0.174960278934255,1.04112489420554,0.208683360241136,0.200978358270141
"45",-0.0961293050051799,1.0731573204949,-0.357750997297583,-0.153885861807985
"46",-0.0720841710877008,1.00797293468258,-0.126527636243503,0.000440816555150247
"47",-0.0171812615783624,1.01813533525528,0.0689144461795821,-0.178466691578966
"48",-0.0676556252271583,1.03448780219808,-0.171743283369033,-0.201666203202836
"49",-0.306997980384341,1.04375227032546,-0.292716676028915,-0.0611207770250087
"50",-0.402238540685281,1.19598520196508,-0.524608686235702,-0.393911575922204
"51",0.338058024932685,1.04584437204838,0.239687793643314,0.190631089079581
"52",0.141493707918356,1.02877455567884,0.24127783166011,-0.0127316283950657
"53",0.265651709840135,1.00057998200078,-0.0208424368289552,0.0269424053810752
"54",-0.197756625476201,1.00416380552495,-0.0906976868336868,0.0109031155808758
"55",-0.47624518995218,1.09599514506108,-0.40123070874885,-0.200547441654973
"56",0.378123922016203,1.06066251769173,0.319887730145607,0.150588235059856
"57",0.00666446012160082,1.00708975912138,0.119279821597124,-0.00145158083453858
"58",-0.124505904510146,1.00424933865048,0.0294208911626254,-0.0874708256684404
"59",-0.403350154112197,1.14650135216446,-0.446953948872147,-0.338670220277095
"60",0.0526694632370855,1.00457251600994,-0.0661749784970349,-0.0691867916835061
"61",0.15305225548911,1.03689304799432,0.0593328726284361,0.267631842658184
"62",-0.236713902355121,1.07245006774668,-0.25632312660861,-0.290598696788962
"63",0.238842459845084,1.0108650880529,-0.00995561349661621,-0.147475801418748
"64",0.414827008151551,1.05411039444332,0.171136600368742,0.286113592280551
"65",-0.0503260373225542,1.00479100011059,-0.00444791309441542,-0.0979038812935982
"66",-0.174903145132555,1.00849051917531,-0.0992330061999867,0.0848877950413975
"67",-0.169879795335076,1.09217599289005,0.0190825572384427,-0.438730276428019
"68",-0.252021380662658,1.04736608253247,-0.30660995451201,-0.0544614233522474
"69",0.320264975523604,1.10323235469863,0.383748039274635,0.264308665780648
"70",0.225435106876321,1.01550943194274,0.165021075323981,0.0634622018493956
"71",0.146870316782094,1.0046681492339,0.0691001086475615,-0.0676998158783405
"72",0.0499236336679609,1.01713469811137,-0.184475925621612,0.0230570372803564
"73",-0.230515105676805,1.08083452585783,-0.385882984068845,-0.138915783453331
"74",0.386223957236888,1.02702196744103,0.106711904200829,0.20829472174848
"75",-0.328064878717522,1.10491558623967,-0.357507066313454,-0.30500352498177
"76",0.260239101992148,1.02754514876637,0.101202246628687,0.213558277832108
"77",0.115866285208932,1.01196760877471,-0.148216601536206,0.045937786605976
"78",0.3892905286223,1.0834218442555,0.292540839882407,0.297023146591118
"79",-0.347503407906115,1.0600356117117,-0.0952405546525668,-0.338533210847127
"80",-0.205800487657263,1.03071977893403,-0.089124368659942,-0.233324044189153
"81",-0.685294566929044,1.28820676468272,-0.574498837385253,-0.573957972692514
"82",0.358465664087581,1.00837681589341,0.0989187262545669,0.0838980835746894
"83",0.18148026680169,1.10464547629661,0.424772855175904,0.199523557025927
"84",-0.195288108021897,1.01499403083099,-0.136833455790022,-0.107189029285233
"85",-0.268496165580424,1.05228353893372,-0.0768326756065596,-0.318429562493818
"86",0.0915314367803185,1.00470599767317,-0.0782066215079844,0.057600921110283
"87",0.594860428328669,1.23966059952603,0.450201612493863,0.577993866857746
