"","t","","",""
"1",-0.165710055383471,1.01613837545774,0.0137747323087374,-0.179853981962386
"2",-0.0169950430925591,1.00248074941693,-0.0666552202228242,0.0229070855539571
"3",-0.0479324189052422,1.01146974366941,0.147827191924441,-0.0349022017412561
"4",0.187149719423477,1.05589522808973,0.154310210559808,0.301832886908706
"5",0.104726358291525,1.00343891399791,0.0731548047606626,-0.0392177085731559
"6",-0.232761223430074,1.117950562086,-0.399205295780715,-0.300746722490919
"7",-0.455370364270784,1.03010032970163,-0.100014448716274,-0.226061494508447
"8",0.322968326070696,1.0865571559169,0.269257921622794,0.328795718824936
"9",0.148639437472987,1.04971883379192,0.0284117887695466,0.31796603635668
"10",-0.275061192501713,1.1085052053902,-0.0885175260789501,-0.470051526913836
"11",0.207869284749556,1.10780801166868,0.148579406417528,0.452948949337494
"12",0.217114238506646,1.08106377928318,0.406869871142261,0.0561765327757977
"13",-0.0574450712765784,1.00423502319623,-0.0894613839773702,-0.0220145994920447
"14",0.407503764291222,1.07320092266395,0.292600415350593,0.257187125150964
"15",0.389625998984252,1.03073124997906,0.111632931681079,0.223483776251634
"16",0.228124182059477,1.09594345422866,0.228555766325358,0.385816428559076
"17",0.404256124632149,1.02928209885095,0.219989894071993,0.105005169021394
"18",0.222855970549097,1.01573587176449,0.160039998605337,0.0781444817985622
"19",-0.121379278456812,1.02611105700202,-0.205569529613319,-0.103174947522959
"20",-0.0389929486813276,1.00497967130808,0.0723443952225583,-0.0689233503420971
"21",-0.136181234048606,1.00264300894087,0.0640904821847913,0.0344298340297341
"22",-0.11796254575886,1.01564826258803,-0.0867680193554765,-0.154960330779211
"23",0.166443352906854,1.00549005492062,-0.0509547132654131,-0.0917271374256547
"24",-0.00551032412066046,1.0198502581767,0.0960191542302808,0.175712467184275
"25",0.295121270428489,1.07455896647583,0.26699988276909,0.288769865177959
"26",-0.435966787727767,1.04857424144401,-0.00278059710752215,-0.315436535771643
"27",-0.397573479405185,1.06334590204653,-0.334466958827043,-0.137245622342332
"28",0.448906595708005,1.04915352791108,0.230044383153626,0.218638301557025
"29",0.160662494162616,1.06808609182105,0.163196561310603,0.33789759087327
"30",-0.429710936561097,1.10663961317682,-0.407530280107408,-0.242013024954703
"31",0.26893326904081,1.09966736809076,0.308853045150839,0.337458318825765
"32",0.176673160637631,1.02855825698074,0.0700392037648942,0.230275048451293
"33",-0.270052232416888,1.04668066958013,-0.139333875337697,-0.275910302917599
"34",0.156325625520848,1.01103274802764,0.140507751440396,0.0494448113505178
"35",-0.227009511181744,1.01437303378263,-0.0745491041583049,-0.152954511978494
"36",0.153483117140002,1.04412224003428,0.253479923203174,0.161056451802225
"37",-0.259049645753376,1.05188040095765,-0.317933032816143,-0.0732868648746312
"38",-0.0796482082731334,1.01104680053774,-0.11996815167137,-0.088449281863378
"39",-0.167854195719097,1.03704777204248,-0.0592386465022822,-0.268251494420523
"40",0.12753988028176,1.05489297417901,0.218954538063823,0.254672529404893
"41",0.378647304239811,1.04900040698061,0.215494785607985,0.23230120796342
"42",0.221644412413894,1.08563157283921,0.305337464154815,0.292172799775824
"43",-0.388244803505205,1.0080644393906,-0.124112816278125,-0.0281055652746175
"44",-0.106533947714681,1.00923832201486,0.0666101259997837,0.118848987112466
"45",0.0218500593254225,1.00041474950036,0.0152675842278567,-0.0244248211805994
"46",0.189667511946936,1.00186069071577,-0.0596538821038721,-0.0128941052974297
