"","t","","",""
"1",0.281238136248243,1.11848623183686,0.465820674543131,0.184452026220379
"2",0.307295113661992,1.04812095601056,0.279603084057413,0.142757324905122
"3",0.170995088487966,1.0309450446807,0.080075028733317,0.23756193913389
"4",0.0326124622670763,1.00396058428172,0.0791420641034187,0.0409070712804169
"5",0.178491221956448,1.01430168502779,0.162152971412006,0.0501430165872084
"6",0.151783517990365,1.00288765118641,0.012328008346965,-0.075044394276983
"7",-0.208134323720733,1.01162048055598,-0.152869569377392,-0.00262515498132116
"8",-0.304560192881746,1.06710353631255,-0.351670529945777,-0.122628689866613
"9",-0.396506217894461,1.05259487512938,0.0747349846172835,-0.319954142374941
"10",-0.683257366219412,1.38507450470003,-0.839859579273036,-0.461592104214709
"11",0.0122512760361006,1.00955214525673,-0.0720294582441437,-0.118352402331018
"12",0.226974326125468,1.04234666403538,0.211353354477823,0.204490409498006
"13",0.0981767510509167,1.01006342750677,0.124019299594848,0.0696228476488641
"14",0.069815340493156,1.00147455226627,-0.0222122155699161,-0.0495771753572516
"15",0.0415878534619417,1.02405604371268,0.196703610382373,-0.0999923513425383
"16",0.217077514956364,1.07162446821018,0.202898512446408,0.327431205772742
"17",-0.128821153854024,1.01902505814921,-0.192298288197286,0.0378607645510394
"18",0.0838593047044564,1.08375888824085,0.237109451454432,0.343965748108764
"19",-0.696997825413992,1.19609131866551,-0.351258605485935,-0.554303017003411
"20",-0.0754172604611898,1.00105726944401,-0.0336395854114562,0.0313693321579031
"21",-0.356662789169163,1.06384316883571,-0.336936458082356,-0.135041145927183
"22",0.184903649939656,1.04762077922349,0.26901000819069,0.158565168161453
"23",-0.0762644021025916,1.02290031249938,-0.208672504947613,-0.0527336229574018
"24",0.216975881614036,1.01098110914142,0.0120564497449396,-0.148112946970786
"25",-0.361463327835684,1.11046940758278,-0.405563126599906,-0.262032165048052
"26",0.311492355887331,1.03775091529943,0.165847855774206,0.222309358642177
"27",-0.419771780241434,1.1179519737895,-0.493167182490402,0.0812572816080225
"28",0.35919386699048,1.07416531316837,0.348497098304238,0.179946915749149
"29",-0.00078976042309383,1.00593882698013,0.0964844909654714,0.051026136727119
"30",0.178234172135078,1.01170101498756,0.0118081600274172,0.152968987326303
"31",-0.35017712307716,1.03567039837149,-0.223714678110009,-0.150216233680282
"32",-0.202274237799008,1.10451257307013,-0.45492371014424,-0.113984393750151
"33",-0.152184481926375,1.05822944730629,-0.219718557706765,-0.267531901920951
"34",0.580086768778644,1.38638995474906,0.555475596698367,0.783277708160833
"35",-0.116694051293162,1.02440397991199,-0.20581448745317,0.0839280097101527
"36",-0.100167217665334,1.00070676688209,-0.0329412072170234,-0.0181358802015857
"37",-0.269293917688422,1.05198918732738,-0.301778445550939,-0.124944067704633
"38",0.18513600892324,1.01406059204316,0.0862736816752061,0.144484380419263
"39",-0.472708796838467,1.1066418265623,-0.317117465518532,-0.352267860243095
"40",-0.367742744296801,1.08137267008956,-0.406652613475852,-0.0632495341474957
"41",-0.160436484494798,1.07154536883696,-0.159658217683299,-0.350312333499889
"42",-0.465838396714363,1.16470256037474,-0.407377240521405,-0.436549926181003
"43",-0.0596678770920153,1.00782098247615,0.123269644327641,0.0225328095568869
"44",0.343805293066595,1.06525306659792,0.311583313755117,0.194113200183932
"45",-0.0445430118103748,1.0454161386653,0.00885054565407278,0.304658121217046
"46",0.266093073590639,1.03328064323181,0.215563450380807,0.145606615706396
"47",0.0775173138439421,1.01549719637264,0.176058102142495,0.0154305058466964
"48",-0.314096636479888,1.08603278565304,-0.406216716867389,-0.120229740292405
"49",-0.271830528650871,1.00654877364188,-0.114276336312207,-0.00901957199829738
"50",-0.196208284706023,1.04657537455257,-0.203738143939119,-0.231971514035863
"51",-0.344120516380207,1.15449007496798,-0.50818721893326,-0.273117344217535
"52",-0.309550323561209,1.05884138838816,-0.116037764275134,-0.328146801029332
"53",0.112362295533655,1.05696033159071,0.341902545929354,0.016364340602801
"54",-0.0180894347256628,1.03840606276331,-0.137858499055109,-0.243479332638058
"55",-0.278830686865092,1.04848965248983,-0.270966476294906,-0.160958752798897
"56",-0.010121390504972,1.00964725911182,0.0210421459950033,-0.137640168279197
"57",-0.347049691816062,1.19390533377295,-0.494928519460509,-0.424800784646324
"58",0.0613655212369293,1.03283377372348,0.00646013605992388,0.258270925165759
"59",0.0490325995017331,1.01793280126095,0.185660284904121,0.0414420860030709
"60",0.270891256846593,1.0292858930784,0.230942528660758,0.0780704691031045
"61",0.185066502898118,1.03600633206386,0.231571409585215,-0.140298974832786
"62",0.181743125035874,1.02477197199273,0.13991648411665,0.17487416062502
"63",0.220454626611801,1.02379573232024,0.107282957962094,0.191436852377071
"64",-0.441704361156867,1.08111226859439,-0.32462341693457,-0.251839977928493
"65",0.236059345364728,1.04921178064065,0.246792597744132,0.199846877218115
"66",0.424488921826478,1.05125349920511,0.115620185697873,0.302928856747207
"67",0.139968757553262,1.03205319344968,0.214765193478698,0.137875689589361
"68",-0.29777195241422,1.04566234581192,-0.121010206922216,-0.280653293708668
"69",0.219028914352679,1.00391919829346,0.0685206202882253,0.0562021467338536
