"","t","","",""
"1",0.149931748325198,1.00614125218958,-0.105644878327622,0.0340496555161119
"2",-0.355454061514882,1.0947215602498,-0.284713890245041,-0.342568672206445
"3",0.229096871549639,1.0023522179667,0.0505845780592768,0.0463806999228424
"4",-0.0432396908165562,1.07674795587649,-0.17248571942359,-0.360048381581049
"5",0.421148853306495,1.14357538926322,0.0482224308810003,0.55266560241113
"6",-0.00256074377422766,1.000645591936,0.0354527506117723,-0.00589093668318125
"7",0.101106256685658,1.00100923008724,0.0316175036772272,-0.0319344982906976
"8",0.144466270416548,1.00289708558792,-0.0743782194552337,-0.0164452045111331
"9",0.079094352209881,1.03602288156045,0.00801051866686807,-0.270701390294759
"10",-0.136688854184354,1.00616450074045,-0.0461708759577471,-0.101169426031646
"11",-0.15296413412862,1.11690106530268,0.0258826677962561,-0.496787758687762
"12",-0.131841764018679,1.03107458451054,-0.217705184950062,-0.125376438254712
"13",-0.298456986678218,1.03492473792339,0.055179832951462,-0.260814875345042
"14",0.206570290304529,1.09817528633526,0.3918666871024,0.228974800047794
"15",-0.306547458220361,1.03141411589639,-0.208309895237396,-0.142905794202065
"16",0.292098514950583,1.04954402963266,0.315298650962032,-0.0461457564580409
"17",0.569596775266889,1.11896424972901,0.399022089283851,0.304733267686927
"18",0.39307349272625,1.10275563267015,0.428466506410245,0.180239946378015
"19",-0.528942437977167,1.15469145531283,-0.415603487139122,-0.400731953368164
"20",-0.32048705640088,1.01362202718532,-0.118997134690293,-0.115192430006408
"21",0.320710426389787,1.10614280711314,0.47210836754194,-0.0257992058990667
"22",0.383885887107453,1.20462497076837,0.359783336798559,0.567165999298958
"23",0.0967254059472373,1.01789202267336,0.137739272522904,0.130889505411734
"24",0.0658284519184136,1.01648500142496,0.080010404344855,0.163829464134126
"25",0.186949049679295,1.02836797132671,0.234934736957401,0.0484391765142122
"26",0.165846687313401,1.02537741936674,0.204750936861184,-0.0973442653763291
"27",-0.0291349673719645,1.00051114401799,0.0214712744572511,0.0236967018246417
"28",0.1023719568837,1.00317599662259,-0.0209164419273997,0.0769713106086874
"29",0.000119902859350153,1.07013504210655,-0.379765684004628,0.0310971638078654
"30",0.364337440495488,1.14967707572846,0.479083372473539,0.303704627351828
"31",-0.237896423796671,1.01079600335229,-0.0745828198206265,-0.127066767412084
"32",-0.105174550562144,1.02033073215063,0.0771074992101156,0.187427950254502
"33",-0.209292807947429,1.04380748751999,-0.297607549398287,-0.0310454109964369
"34",0.115852299305272,1.06590407134203,0.293453850266591,-0.223688012792885
"35",0.048100247176156,1.00888483701615,0.131728307452125,0.0222770594310723
"36",0.0921636627608366,1.08130978014489,0.305443148327103,0.275563647415655
"37",-0.0122317995287775,1.03813578506327,0.278793048397666,0.000586850982591767
"38",-0.326786587798552,1.06613131268615,-0.254155926347283,-0.268404062920894
"39",0.394710741795345,1.06956921813869,0.358206650934503,0.125165121404084
"40",-0.0102738018998544,1.00257923054315,0.0666440315047443,0.0269014234062364
"41",-0.246467982697874,1.03875463181749,-0.144933331719539,-0.240843340117539
"42",0.129288813953247,1.00106235134862,0.0331693641872344,0.0320253738003296
"43",-0.191412307523911,1.01867655113078,-0.099972035738096,-0.166455723524532
"44",0.150009047712189,1.03797072334724,-0.038147445832268,0.27555034912418
"45",-0.0309009092611512,1.00532342739375,0.103285446110977,-0.00270375449693402
"46",0.585604564102402,1.1779415427853,0.615613894562707,0.0925516668717747
"47",-0.0650068148795716,1.00818711214043,-0.0408669832197109,-0.121536590245838
"48",-0.0171068609232022,1.01601373387513,0.174621452523968,-0.0423232293344464
"49",0.0314130470936441,1.06528537467043,-0.356428741563873,-0.0882693699644426
"50",0.0784888289494525,1.01205530049647,0.120518704263223,0.0986467089451697
"51",0.183578568034709,1.06783636972187,-0.00341697760133473,0.374516804382473
"52",0.029246165965718,1.01971686432553,-0.190657740871246,-0.0589246063692014
"53",-0.318277498367667,1.03931805542481,-0.271323173990921,-0.0810293501609321
"54",-0.154902499695057,1.06559524424845,-0.0695390083433812,-0.361465836398877
"55",0.178076062327876,1.01356580966104,0.14514178837073,-0.0790538536846234
"56",-0.127472356225462,1.06588087850369,-0.08439931684454,-0.359136189315378
"57",0.0282790428782011,1.03805255446373,0.255898625713976,-0.109858996838554
"58",-0.419852529779832,1.08895130476916,-0.308304416085752,-0.301269532446418
"59",0.0803685934638845,1.00940538568791,0.0802002592363593,0.111656397372419
"60",0.184650725748413,1.0048866206493,0.000259155670773091,0.098980064650974
"61",0.339574090310943,1.09639661237339,0.183170820717675,0.410528905269122
"62",-0.095691290027364,1.01555323452774,0.00651367737019466,-0.176934858540877
"63",-0.08723367918839,1.01349696021132,-0.164847427428631,0.00118912898658145
"64",-0.217330900738548,1.02798383825108,-0.139764302206915,0.192916332989273
"65",-0.0168519544761645,1.00005945999615,-0.000758873169400311,0.0108787701195284
"66",0.395191909609792,1.07975387246808,0.369476214067033,0.171335204638476
"67",0.0816838056188414,1.00298251309598,0.0422967804451012,0.0646908335107362
"68",-0.046021070302743,1.0341068541316,0.181979118087385,0.190422126713499
"69",-0.36317777921426,1.06507047202398,-0.202110982431261,-0.305820635598805
"70",-0.0440853379880168,1.02163515228595,-0.163740456175158,-0.13010552408671
"71",-0.046052844221415,1.0037693595301,0.0844732591130797,0.0204253672252185
"72",-0.313839725378608,1.06769084562775,-0.12315573805124,-0.35326534789356
"73",0.0232290146523841,1.0291727790532,0.239247577484681,-0.0442403188481862
"74",0.343679199409186,1.00504605242824,0.0489206934927317,0.0878881860649011
"75",-0.00613360833280586,1.02529941627217,-0.101903370000872,-0.202125199296193
"76",-0.366098852535447,1.12644208435656,-0.434964954300573,-0.28227160314111
"77",0.251664188300546,1.11378724461161,0.428199984896058,0.239095795016414
"78",-0.417906154564537,1.22987491902418,-0.615388943662576,-0.365908136644408
"79",0.237447947163963,1.00818730809596,0.128061074882569,0.00648145860959835
"80",-0.279536083824078,1.03445085223311,-0.0493184588253359,-0.260108160781039
"81",-0.192436846792924,1.00141413108945,0.00466563888535983,-0.0529952239303797
"82",-0.12561427400425,1.0137488141701,-0.138543609284175,0.0921538200933282
"83",0.0881630728018016,1.00691449945083,0.117703621299577,0.00476095970172381
"84",0.0552438680764263,1.03166603348444,0.0633756453104287,0.245597907619342
"85",-0.120922194300455,1.05095561465998,-0.264084106655682,0.18645988468622
"86",0.311151352861665,1.10726128459549,0.26409295019982,0.395325772014422
"87",-0.328582076938173,1.06593505271858,-0.227420110579225,-0.290684760381908
"88",0.153521725352528,1.0105632367815,0.0444469840330179,0.138789484993188
"89",0.141898537010838,1.00611880824813,0.0431400720872697,0.102048961243793
"90",0.190600621164052,1.01666053834236,0.183296677971635,0.000988972768559246
"91",-0.363556266059889,1.02742705051266,-0.234989627197098,-0.0196524612940812
"92",0.342816738901545,1.12964367452745,0.280640577593998,0.444224827770344
"93",0.0943031362628814,1.00988578416915,-0.061471282406027,-0.126848644085353
"94",-0.0228316620580117,1.01684656846494,0.0784125175384567,-0.166818526825414
"95",0.330066119361084,1.02555802850762,0.216143340912176,0.0710726812196849
"96",-0.365460631842864,1.01652068281246,-0.179536773500214,-0.0328762155157331
"97",-0.00296462193753759,1.03345260471556,0.242024249904863,0.0972036452576028
"98",0.0485450757569999,1.02599078360511,0.0513759340486684,-0.223646152310438
"99",-0.00476741137665091,1.06777791305206,0.369148661219504,-0.0622811168948503
"100",0.190571858336852,1.02151576875843,0.207615014854563,-0.0197603499224023
"101",0.307986034490206,1.17146924841996,0.233884865255154,0.563593887296709
"102",-0.303558770296545,1.09178871825881,-0.251179685342015,-0.359042296935467
"103",0.0594742831601872,1.02384047707977,0.127130404490282,0.179128955674587
"104",-0.148353020777103,1.05153666276171,0.0334697499016984,-0.323433345487996
"105",-0.163110891436674,1.02553318128584,0.186928618347828,-0.129522189453531
"106",0.293801123220424,1.01182521177358,0.0850205661435752,0.128692511488699
"107",0.19273078839307,1.03598095648266,0.249568181259593,-0.104748580408111
"108",-0.197113334345615,1.1235564586001,-0.51116851285833,0.0329524979964263
"109",-0.014085550044727,1.07856904016423,-0.23564080058255,0.328305631236497
"110",-0.0909071397068137,1.04402910806489,-0.225396279910163,0.197972966562167
"111",-0.128985068936773,1.01817925662579,0.0796540200858952,0.174195969262232
"112",0.320880604614509,1.17428039395659,0.496427129512481,0.363998006470974
"113",0.223746741320383,1.09991857574865,0.373866354833585,0.26465982317001
"114",-0.125563698623933,1.07861216662905,0.202897134580216,-0.349624024888656
"115",-0.102709856985383,1.01404518723516,-0.162650873796079,0.0428057824150923
"116",0.480162072378378,1.13559715870062,0.244035578036286,0.479611867556903
"117",-0.399860344934124,1.04544572636886,-0.111187675325965,-0.283890943213281
"118",0.200987440193788,1.08611224482156,0.326221169138331,0.270591125422392
"119",-0.128142398400709,1.04667857344074,-0.307725921880098,-0.028996432590824
"120",0.404201874594075,1.04800434962941,0.182848340928098,0.254714744492741
"121",0.407809242568016,1.17744050877247,0.405035992498449,0.471499731154937
"122",0.158476694505164,1.11415632946397,0.414460828485612,0.263754712063381
"123",0.126054087310063,1.0508381118287,0.173434390008646,0.272362349883466
